Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,345079,0.9325255855549199,false,5865,345079,0.9325255855549199
5865,2250,0.8730936246636889,false,5865,2250,0.8730936246636889
5865,105376041,0.9325255855549199,false,5865,105376041,0.9325255855549199
5865,100533990,0.8906949837759542,false,5865,100533990,0.8906949837759542
5865,6534,0.8918086153698022,false,5865,6534,0.8918086153698022
5865,646024,0.9325255855549199,false,5865,646024,0.9325255855549199
5865,5100,0.9033523800260745,false,5865,5100,0.9033523800260745
5865,5798,0.910290738738999,false,5865,5798,0.910290738738999
5865,3053,0.9223365460172251,false,5865,3053,0.9223365460172251
5865,109729169,0.93252558555492,false,5865,109729169,0.93252558555492
5865,105377508,0.8517618439947338,false,5865,105377508,0.8517618439947338
5865,55655,0.8785415478983618,false,5865,55655,0.8785415478983618
100506655,103695435,0.8962768442762783,false,100506655,103695435,0.8962768442762783
100506655,23532,0.9984299595069894,false,100506655,23532,0.9984299595069894
100506655,115362,0.8954232917332235,false,100506655,115362,0.8954232917332235
100506655,100506827,0.9445621915350679,false,100506655,100506827,0.9445621915350679
100506655,4283,0.9339470937286103,false,100506655,4283,0.9339470937286103
345079,2250,0.8786511089465718,false,345079,2250,0.8786511089465718
345079,4318,0.9554545350329251,false,345079,4318,0.9554545350329251
345079,3229,0.9478878223010795,false,345079,3229,0.9478878223010795
345079,284958,0.8809105670126118,false,345079,284958,0.8809105670126118
345079,105376041,0.9999999999999999,false,345079,105376041,0.9999999999999999
345079,100505994,0.8544982488559011,false,345079,100505994,0.8544982488559011
345079,100533990,0.9323335425288402,false,345079,100533990,0.9323335425288402
345079,6534,0.9524338253649861,false,345079,6534,0.9524338253649861
345079,387895,0.9266090411291155,false,345079,387895,0.9266090411291155
345079,646024,1.0,false,345079,646024,1.0
345079,5100,0.9719358851092661,false,345079,5100,0.9719358851092661
345079,554202,0.9432055791898283,false,345079,554202,0.9432055791898283
345079,168002,0.9314969347061789,false,345079,168002,0.9314969347061789
345079,344,0.8846859615732898,false,345079,344,0.8846859615732898
345079,731220,0.8698721133483585,false,345079,731220,0.8698721133483585
345079,5798,0.9869889808787867,false,345079,5798,0.9869889808787867
345079,3053,0.9777822383703045,false,345079,3053,0.9777822383703045
345079,115701,0.9326330526250447,false,345079,115701,0.9326330526250447
345079,109729169,1.0,false,345079,109729169,1.0
345079,105377508,0.9204688231022964,false,345079,105377508,0.9204688231022964
345079,55655,0.9583155605848638,false,345079,55655,0.9583155605848638
2250,4318,0.8512902057565824,false,2250,4318,0.8512902057565824
2250,3229,0.8901632170612459,false,2250,3229,0.8901632170612459
2250,105376041,0.8786511089465718,false,2250,105376041,0.8786511089465718
2250,387895,0.8967015796464369,false,2250,387895,0.8967015796464369
2250,646024,0.8786511089465718,false,2250,646024,0.8786511089465718
2250,168002,0.8742478034268062,false,2250,168002,0.8742478034268062
2250,5798,0.8964853486475057,false,2250,5798,0.8964853486475057
2250,109729169,0.8786511089465718,false,2250,109729169,0.8786511089465718
4318,3229,0.9684807534465618,false,4318,3229,0.9684807534465618
4318,105376041,0.955454535032925,false,4318,105376041,0.955454535032925
4318,100533990,0.8600379599390026,false,4318,100533990,0.8600379599390026
4318,6534,0.8841879824331051,false,4318,6534,0.8841879824331051
4318,387895,0.953426306169146,false,4318,387895,0.953426306169146
4318,646024,0.9554545350329251,false,4318,646024,0.9554545350329251
4318,5100,0.9441548951880385,false,4318,5100,0.9441548951880385
4318,554202,0.9288900901616582,false,4318,554202,0.9288900901616582
4318,168002,0.9793984591303071,false,4318,168002,0.9793984591303071
4318,731220,0.8953916305268178,false,4318,731220,0.8953916305268178
4318,5798,0.9556832287701228,false,4318,5798,0.9556832287701228
4318,3053,0.9151172000737101,false,4318,3053,0.9151172000737101
4318,115701,0.9276403902798132,false,4318,115701,0.9276403902798132
4318,109729169,0.9554545350329252,false,4318,109729169,0.9554545350329252
4318,105377508,0.8636836106190273,false,4318,105377508,0.8636836106190273
4318,55655,0.9067832887593542,false,4318,55655,0.9067832887593542
103695435,23532,0.8769430946530581,false,103695435,23532,0.8769430946530581
103695435,6345,0.8877088532577313,false,103695435,6345,0.8877088532577313
103695435,115362,0.8519603673498931,false,103695435,115362,0.8519603673498931
103695435,100506827,0.8836348521532489,false,103695435,100506827,0.8836348521532489
103695435,701,0.9414100978073789,false,103695435,701,0.9414100978073789
103695435,4283,0.8841384425623148,false,103695435,4283,0.8841384425623148
3229,105376041,0.9478878223010795,false,3229,105376041,0.9478878223010795
3229,100533990,0.8595511577034568,false,3229,100533990,0.8595511577034568
3229,6534,0.8785200927551248,false,3229,6534,0.8785200927551248
3229,387895,0.9778899979807496,false,3229,387895,0.9778899979807496
3229,646024,0.9478878223010794,false,3229,646024,0.9478878223010794
3229,5100,0.913174147053833,false,3229,5100,0.913174147053833
3229,554202,0.8764736179718832,false,3229,554202,0.8764736179718832
3229,168002,0.9819329591544667,false,3229,168002,0.9819329591544667
3229,5798,0.9732483624840145,false,3229,5798,0.9732483624840145
3229,3053,0.9139744849088013,false,3229,3053,0.9139744849088013
3229,115701,0.9352855818891368,false,3229,115701,0.9352855818891368
3229,109729169,0.9478878223010796,false,3229,109729169,0.9478878223010796
3229,55655,0.8867617495721352,false,3229,55655,0.8867617495721352
284958,105376041,0.8809105670126117,false,284958,105376041,0.8809105670126117
284958,387895,0.867094612410908,false,284958,387895,0.867094612410908
284958,646024,0.8809105670126118,false,284958,646024,0.8809105670126118
284958,5798,0.8913526460255489,false,284958,5798,0.8913526460255489
284958,115701,0.9276219307485664,false,284958,115701,0.9276219307485664
284958,109729169,0.8809105670126118,false,284958,109729169,0.8809105670126118
284958,105377508,0.9422487570491089,false,284958,105377508,0.9422487570491089
23532,115362,0.8958786338757906,false,23532,115362,0.8958786338757906
23532,100506827,0.9480170011552842,false,23532,100506827,0.9480170011552842
23532,4283,0.9195447226380369,false,23532,4283,0.9195447226380369
6345,701,0.8649861494178693,false,6345,701,0.8649861494178693
115362,100506827,0.9668587885526704,false,115362,100506827,0.9668587885526704
105376041,100505994,0.8544982488559012,false,105376041,100505994,0.8544982488559012
105376041,100533990,0.9323335425288402,false,105376041,100533990,0.9323335425288402
105376041,6534,0.9524338253649862,false,105376041,6534,0.9524338253649862
105376041,387895,0.9266090411291156,false,105376041,387895,0.9266090411291156
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,5100,0.9719358851092661,false,105376041,5100,0.9719358851092661
105376041,554202,0.9432055791898283,false,105376041,554202,0.9432055791898283
105376041,168002,0.9314969347061787,false,105376041,168002,0.9314969347061787
105376041,344,0.8846859615732898,false,105376041,344,0.8846859615732898
105376041,731220,0.8698721133483583,false,105376041,731220,0.8698721133483583
105376041,5798,0.9869889808787865,false,105376041,5798,0.9869889808787865
105376041,3053,0.9777822383703045,false,105376041,3053,0.9777822383703045
105376041,115701,0.9326330526250447,false,105376041,115701,0.9326330526250447
105376041,109729169,1.0,false,105376041,109729169,1.0
105376041,105377508,0.9204688231022962,false,105376041,105377508,0.9204688231022962
105376041,55655,0.9583155605848638,false,105376041,55655,0.9583155605848638
100505994,100533990,0.8938273626197104,false,100505994,100533990,0.8938273626197104
100505994,6534,0.8714288716175725,false,100505994,6534,0.8714288716175725
100505994,646024,0.854498248855901,false,100505994,646024,0.854498248855901
100505994,554202,0.967012223588087,false,100505994,554202,0.967012223588087
100505994,344,0.887723751740927,false,100505994,344,0.887723751740927
100505994,731220,0.8776319844279596,false,100505994,731220,0.8776319844279596
100505994,109729169,0.8544982488559013,false,100505994,109729169,0.8544982488559013
100533990,6534,0.9314170386586731,false,100533990,6534,0.9314170386586731
100533990,646024,0.9323335425288403,false,100533990,646024,0.9323335425288403
100533990,5100,0.8832048803121607,false,100533990,5100,0.8832048803121607
100533990,554202,0.9389016805185514,false,100533990,554202,0.9389016805185514
100533990,344,0.9746545432148996,false,100533990,344,0.9746545432148996
100533990,731220,0.9009805298060332,false,100533990,731220,0.9009805298060332
100533990,5798,0.922247233693291,false,100533990,5798,0.922247233693291
100533990,3053,0.9261208119048424,false,100533990,3053,0.9261208119048424
100533990,109729169,0.9323335425288402,false,100533990,109729169,0.9323335425288402
100533990,55655,0.9236240020723506,false,100533990,55655,0.9236240020723506
6534,387895,0.8624056680440926,false,6534,387895,0.8624056680440926
6534,646024,0.9524338253649861,false,6534,646024,0.9524338253649861
6534,5100,0.9034958643912055,false,6534,5100,0.9034958643912055
6534,554202,0.9284685960532124,false,6534,554202,0.9284685960532124
6534,344,0.9084003425815375,false,6534,344,0.9084003425815375
6534,731220,0.8569277738797689,false,6534,731220,0.8569277738797689
6534,5798,0.9280293064259831,false,6534,5798,0.9280293064259831
6534,3053,0.9882503720499645,false,6534,3053,0.9882503720499645
6534,115701,0.865348936561327,false,6534,115701,0.865348936561327
6534,109729169,0.9524338253649862,false,6534,109729169,0.9524338253649862
6534,55655,0.9206445800181505,false,6534,55655,0.9206445800181505
387895,646024,0.9266090411291155,false,387895,646024,0.9266090411291155
387895,5100,0.8747187454620232,false,387895,5100,0.8747187454620232
387895,554202,0.8548179279996238,false,387895,554202,0.8548179279996238
387895,168002,0.9504933754659356,false,387895,168002,0.9504933754659356
387895,5798,0.9513540284013889,false,387895,5798,0.9513540284013889
387895,3053,0.8899723256087393,false,387895,3053,0.8899723256087393
387895,115701,0.9122394149732906,false,387895,115701,0.9122394149732906
387895,109729169,0.9266090411291156,false,387895,109729169,0.9266090411291156
387895,105377508,0.8781007902017116,false,387895,105377508,0.8781007902017116
646024,5100,0.9719358851092661,false,646024,5100,0.9719358851092661
646024,554202,0.9432055791898283,false,646024,554202,0.9432055791898283
646024,168002,0.9314969347061789,false,646024,168002,0.9314969347061789
646024,344,0.8846859615732898,false,646024,344,0.8846859615732898
646024,731220,0.8698721133483585,false,646024,731220,0.8698721133483585
646024,5798,0.9869889808787867,false,646024,5798,0.9869889808787867
646024,3053,0.9777822383703045,false,646024,3053,0.9777822383703045
646024,115701,0.9326330526250447,false,646024,115701,0.9326330526250447
646024,109729169,1.0,false,646024,109729169,1.0
646024,105377508,0.9204688231022964,false,646024,105377508,0.9204688231022964
646024,55655,0.9583155605848638,false,646024,55655,0.9583155605848638
5100,554202,0.9172013533123815,false,5100,554202,0.9172013533123815
5100,168002,0.9120213456493437,false,5100,168002,0.9120213456493437
5100,731220,0.8834067719448864,false,5100,731220,0.8834067719448864
5100,5798,0.9466140437153386,false,5100,5798,0.9466140437153386
5100,3053,0.9458972217025045,false,5100,3053,0.9458972217025045
5100,115701,0.9113042268008256,false,5100,115701,0.9113042268008256
5100,109729169,0.971935885109266,false,5100,109729169,0.971935885109266
5100,105377508,0.8796160203828994,false,5100,105377508,0.8796160203828994
5100,55655,0.9370109898833363,false,5100,55655,0.9370109898833363
554202,168002,0.8812180275378045,false,554202,168002,0.8812180275378045
554202,344,0.9195681101146643,false,554202,344,0.9195681101146643
554202,731220,0.9410222364800065,false,554202,731220,0.9410222364800065
554202,5798,0.9141567685965993,false,554202,5798,0.9141567685965993
554202,3053,0.9170169310892421,false,554202,3053,0.9170169310892421
554202,115701,0.8726930270891692,false,554202,115701,0.8726930270891692
554202,109729169,0.9432055791898284,false,554202,109729169,0.9432055791898284
554202,55655,0.9186410080036531,false,554202,55655,0.9186410080036531
168002,5798,0.9417985870380109,false,168002,5798,0.9417985870380109
168002,3053,0.8872233950312983,false,168002,3053,0.8872233950312983
168002,115701,0.9110401925102977,false,168002,115701,0.9110401925102977
168002,109729169,0.9314969347061787,false,168002,109729169,0.9314969347061787
168002,55655,0.8941523403291592,false,168002,55655,0.8941523403291592
344,731220,0.8933469536807708,false,344,731220,0.8933469536807708
344,5798,0.8822492110281119,false,344,5798,0.8822492110281119
344,3053,0.885871141679619,false,344,3053,0.885871141679619
344,109729169,0.8846859615732899,false,344,109729169,0.8846859615732899
344,55655,0.8614194390330902,false,344,55655,0.8614194390330902
731220,3053,0.8555738355162668,false,731220,3053,0.8555738355162668
731220,109729169,0.8698721133483585,false,731220,109729169,0.8698721133483585
731220,55655,0.8631874484187613,false,731220,55655,0.8631874484187613
5798,3053,0.9572980708132843,false,5798,3053,0.9572980708132843
5798,115701,0.9378848815795742,false,5798,115701,0.9378848815795742
5798,109729169,0.9869889808787866,false,5798,109729169,0.9869889808787866
5798,105377508,0.8904360042921192,false,5798,105377508,0.8904360042921192
5798,55655,0.9254046051665122,false,5798,55655,0.9254046051665122
3053,115701,0.8947859770062679,false,3053,115701,0.8947859770062679
3053,109729169,0.9777822383703045,false,3053,109729169,0.9777822383703045
3053,105377508,0.8745039465792964,false,3053,105377508,0.8745039465792964
3053,55655,0.9434845934566561,false,3053,55655,0.9434845934566561
115701,109729169,0.9326330526250447,false,115701,109729169,0.9326330526250447
115701,105377508,0.8897153032679056,false,115701,105377508,0.8897153032679056
115701,55655,0.8701298564833357,false,115701,55655,0.8701298564833357
109729169,105377508,0.9204688231022962,false,109729169,105377508,0.9204688231022962
109729169,55655,0.9583155605848636,false,109729169,55655,0.9583155605848636
105377508,55655,0.8953192635533899,false,105377508,55655,0.8953192635533899
