Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,84107,0.9602552733966352,false,101928152,84107,0.9602552733966352
101928152,4004,0.9781749291393057,false,101928152,4004,0.9781749291393057
101928152,81624,0.9307213749845064,false,101928152,81624,0.9307213749845064
101928152,7545,0.9702499963733979,false,101928152,7545,0.9702499963733979
101928152,253582,0.9222824558553182,false,101928152,253582,0.9222824558553182
101928152,105375622,0.9530613150700269,false,101928152,105375622,0.9530613150700269
84107,4004,0.9759312997460409,false,84107,4004,0.9759312997460409
84107,81624,0.9336700517135367,false,84107,81624,0.9336700517135367
84107,7545,0.9743662476310722,false,84107,7545,0.9743662476310722
84107,253582,0.9453103046447815,false,84107,253582,0.9453103046447815
84107,105375622,0.9400956612895701,false,84107,105375622,0.9400956612895701
115362,107984475,0.9172647498995857,false,115362,107984475,0.9172647498995857
115362,3627,0.9530381298154045,false,115362,3627,0.9530381298154045
115362,4825,0.9212881738051082,false,115362,4825,0.9212881738051082
970,6534,0.9667134171994318,false,970,6534,0.9667134171994318
970,26289,0.9192350921889006,false,970,26289,0.9192350921889006
970,105377508,0.9385109073438256,false,970,105377508,0.9385109073438256
4004,81624,0.965918416367687,false,4004,81624,0.965918416367687
4004,7545,0.9459188259883408,false,4004,7545,0.9459188259883408
4004,253582,0.9673716230556371,false,4004,253582,0.9673716230556371
4004,105375622,0.9814434519975659,false,4004,105375622,0.9814434519975659
6534,26289,0.933784838602021,false,6534,26289,0.933784838602021
6534,105377508,0.910229472932495,false,6534,105377508,0.910229472932495
81624,253582,0.9413329707613449,false,81624,253582,0.9413329707613449
81624,105375622,0.9897023079604584,false,81624,105375622,0.9897023079604584
7545,253582,0.9106324345007247,false,7545,253582,0.9106324345007247
7545,105375622,0.9109802089685115,false,7545,105375622,0.9109802089685115
941,107984475,0.9142553460477627,false,941,107984475,0.9142553460477627
941,4825,0.9397318543300001,false,941,4825,0.9397318543300001
26289,105377508,0.9604144452795971,false,26289,105377508,0.9604144452795971
2328,115701,0.9226727367779164,false,2328,115701,0.9226727367779164
2328,50852,0.9208616664337326,false,2328,50852,0.9208616664337326
107984475,4825,0.9327106047780804,false,107984475,4825,0.9327106047780804
115701,50852,0.9789201667494526,false,115701,50852,0.9789201667494526
3627,4825,0.9070826167460251,false,3627,4825,0.9070826167460251
253582,105375622,0.9626193265452944,false,253582,105375622,0.9626193265452944
