Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,2625,0.9741537414645731,false,100379220,2625,0.9741537414645731
100379220,56896,0.9443632461057719,false,100379220,56896,0.9443632461057719
100379220,4166,0.9113983913820001,false,100379220,4166,0.9113983913820001
100379220,2893,0.9929394433149168,false,100379220,2893,0.9929394433149168
100379220,100506071,0.9818612696267076,false,100379220,100506071,0.9818612696267076
100379220,374946,0.9830468885495208,false,100379220,374946,0.9830468885495208
100379220,1690,0.974317442538958,false,100379220,1690,0.974317442538958
100379220,7546,0.9046103208629642,false,100379220,7546,0.9046103208629642
100379220,2301,0.904937346801109,false,100379220,2301,0.904937346801109
2625,56896,0.8932022803685512,false,2625,56896,0.8932022803685512
2625,4166,0.8661829786070826,false,2625,4166,0.8661829786070826
2625,2893,0.9617505826285581,false,2625,2893,0.9617505826285581
2625,100506071,0.9648142222392653,false,2625,100506071,0.9648142222392653
2625,374946,0.956109008428805,false,2625,374946,0.956109008428805
2625,1690,0.9713006411886316,false,2625,1690,0.9713006411886316
2625,7546,0.8790243205643954,false,2625,7546,0.8790243205643954
2625,2301,0.8561711032706862,false,2625,2301,0.8561711032706862
56896,4166,0.8594257851906384,false,56896,4166,0.8594257851906384
56896,2893,0.9306122376697511,false,56896,2893,0.9306122376697511
56896,100506071,0.9276218387387822,false,56896,100506071,0.9276218387387822
56896,374946,0.9468799556440181,false,56896,374946,0.9468799556440181
56896,1690,0.9104216383025364,false,56896,1690,0.9104216383025364
56896,7546,0.8600239178104581,false,56896,7546,0.8600239178104581
56896,2301,0.870796574971222,false,56896,2301,0.870796574971222
4166,2893,0.9201234866088375,false,4166,2893,0.9201234866088375
4166,100506071,0.9074237144867866,false,4166,100506071,0.9074237144867866
4166,374946,0.9039935090787888,false,4166,374946,0.9039935090787888
4166,1690,0.8932086097981594,false,4166,1690,0.8932086097981594
4166,7546,0.9397992624111848,false,4166,7546,0.9397992624111848
4166,2301,0.9683340708017014,false,4166,2301,0.9683340708017014
2893,100506071,0.9865576967640568,false,2893,100506071,0.9865576967640568
2893,374946,0.9696983623060758,false,2893,374946,0.9696983623060758
2893,1690,0.9806762611154913,false,2893,1690,0.9806762611154913
2893,7546,0.8935103806098936,false,2893,7546,0.8935103806098936
2893,2301,0.890240194480541,false,2893,2301,0.890240194480541
100506071,374946,0.9752536925137119,false,100506071,374946,0.9752536925137119
100506071,1690,0.994446121300243,false,100506071,1690,0.994446121300243
100506071,7546,0.8933383298261144,false,100506071,7546,0.8933383298261144
100506071,2301,0.8834689641854788,false,100506071,2301,0.8834689641854788
374946,1690,0.9694044812910174,false,374946,1690,0.9694044812910174
374946,7546,0.8949042687117525,false,374946,7546,0.8949042687117525
374946,2301,0.921194263574384,false,374946,2301,0.921194263574384
1690,7546,0.8714582746675302,false,1690,7546,0.8714582746675302
1690,2301,0.8587277886620586,false,1690,2301,0.8587277886620586
7546,2301,0.942795938524164,false,7546,2301,0.942795938524164
