Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9882659157994278,false,26279,89858,0.9882659157994278
26279,3502,0.9980072773958293,false,26279,3502,0.9980072773958293
26279,101928173,0.9949119119224876,false,26279,101928173,0.9949119119224876
26279,4321,0.9647366473227749,false,26279,4321,0.9647366473227749
26279,55423,0.9879968514889296,false,26279,55423,0.9879968514889296
26279,79191,0.8575857535963138,false,26279,79191,0.8575857535963138
26279,6534,0.9455019013641724,false,26279,6534,0.9455019013641724
26279,8419,0.9233292979498271,false,26279,8419,0.9233292979498271
26279,83648,0.9694623913805308,false,26279,83648,0.9694623913805308
26279,28946,0.9977304105466144,false,26279,28946,0.9977304105466144
26279,102467080,0.9306399442416307,false,26279,102467080,0.9306399442416307
26279,91828,0.9453040301291725,false,26279,91828,0.9453040301291725
26279,29851,0.9818416875411886,false,26279,29851,0.9818416875411886
26279,105377123,0.9495870921791751,false,26279,105377123,0.9495870921791751
26279,3512,0.997962830231344,false,26279,3512,0.997962830231344
26279,23562,0.8527959205800989,false,26279,23562,0.8527959205800989
26279,105373557,0.9949631394791733,false,26279,105373557,0.9949631394791733
26279,5133,0.9955249946451925,false,26279,5133,0.9955249946451925
26279,105371152,0.9650608178009631,false,26279,105371152,0.9650608178009631
26279,28809,0.9978568803941349,false,26279,28809,0.9978568803941349
26279,10437,0.9728141040344627,false,26279,10437,0.9728141040344627
26279,11075,0.8552904780143621,false,26279,11075,0.8552904780143621
89858,3502,0.9905505493545688,false,89858,3502,0.9905505493545688
89858,101928173,0.9849752259053343,false,89858,101928173,0.9849752259053343
89858,4321,0.9580434437677393,false,89858,4321,0.9580434437677393
89858,55423,0.9856640627685208,false,89858,55423,0.9856640627685208
89858,79191,0.8587432270001859,false,89858,79191,0.8587432270001859
89858,6534,0.9574682519900307,false,89858,6534,0.9574682519900307
89858,8419,0.9136302546257409,false,89858,8419,0.9136302546257409
89858,83648,0.9789863890388397,false,89858,83648,0.9789863890388397
89858,28946,0.9895267220208821,false,89858,28946,0.9895267220208821
89858,102467080,0.9146055223677036,false,89858,102467080,0.9146055223677036
89858,91828,0.9371191554779233,false,89858,91828,0.9371191554779233
89858,29851,0.9747653921573451,false,89858,29851,0.9747653921573451
89858,105377123,0.9469695681355316,false,89858,105377123,0.9469695681355316
89858,3512,0.9927160705343047,false,89858,3512,0.9927160705343047
89858,23562,0.8728447085968947,false,89858,23562,0.8728447085968947
89858,105373557,0.991802457014662,false,89858,105373557,0.991802457014662
89858,5133,0.989863097801751,false,89858,5133,0.989863097801751
89858,105371152,0.9582458411893919,false,89858,105371152,0.9582458411893919
89858,28809,0.9891087267696562,false,89858,28809,0.9891087267696562
89858,10437,0.9772573208745455,false,89858,10437,0.9772573208745455
89858,11075,0.8913437787704942,false,89858,11075,0.8913437787704942
3502,101928173,0.9937248921484384,false,3502,101928173,0.9937248921484384
3502,4321,0.9716615780846087,false,3502,4321,0.9716615780846087
3502,55423,0.9838633059217756,false,3502,55423,0.9838633059217756
3502,79191,0.85900624816669,false,3502,79191,0.85900624816669
3502,6534,0.9477494720276448,false,3502,6534,0.9477494720276448
3502,8419,0.9134193811028912,false,3502,8419,0.9134193811028912
3502,83648,0.9751230361691158,false,3502,83648,0.9751230361691158
3502,28946,0.9998964823815075,false,3502,28946,0.9998964823815075
3502,102467080,0.9376328721853171,false,3502,102467080,0.9376328721853171
3502,91828,0.9362973964772396,false,3502,91828,0.9362973964772396
3502,29851,0.9735484162349513,false,3502,29851,0.9735484162349513
3502,105377123,0.9483102346759877,false,3502,105377123,0.9483102346759877
3502,3512,0.9994372061573048,false,3502,3512,0.9994372061573048
3502,23562,0.8599690602446648,false,3502,23562,0.8599690602446648
3502,105373557,0.9977251695319942,false,3502,105373557,0.9977251695319942
3502,5133,0.9946608522141207,false,3502,5133,0.9946608522141207
3502,105371152,0.9523024850654292,false,3502,105371152,0.9523024850654292
3502,28809,0.9995785360330633,false,3502,28809,0.9995785360330633
3502,10437,0.968867928732393,false,3502,10437,0.968867928732393
3502,11075,0.8690070025059322,false,3502,11075,0.8690070025059322
23286,11001,0.8551964495626939,false,23286,11001,0.8551964495626939
23286,83648,0.86157199141756,false,23286,83648,0.86157199141756
101928173,4321,0.9730437452561932,false,101928173,4321,0.9730437452561932
101928173,55423,0.9863547778279846,false,101928173,55423,0.9863547778279846
101928173,79191,0.89578277494353,false,101928173,79191,0.89578277494353
101928173,6534,0.9659688912003939,false,101928173,6534,0.9659688912003939
101928173,8419,0.9336969814976598,false,101928173,8419,0.9336969814976598
101928173,83648,0.9703283102025527,false,101928173,83648,0.9703283102025527
101928173,28946,0.9934325324102549,false,101928173,28946,0.9934325324102549
101928173,102467080,0.9379504010921614,false,101928173,102467080,0.9379504010921614
101928173,91828,0.9581972469475091,false,101928173,91828,0.9581972469475091
101928173,29851,0.9811970810997372,false,101928173,29851,0.9811970810997372
101928173,105377123,0.9739858429264933,false,101928173,105377123,0.9739858429264933
101928173,3512,0.9944191049542683,false,101928173,3512,0.9944191049542683
101928173,23562,0.8933437571781323,false,101928173,23562,0.8933437571781323
101928173,105373557,0.9959022724065847,false,101928173,105373557,0.9959022724065847
101928173,5133,0.9922517706807525,false,101928173,5133,0.9922517706807525
101928173,105371152,0.9685813090786933,false,101928173,105371152,0.9685813090786933
101928173,28809,0.992812228965741,false,101928173,28809,0.992812228965741
101928173,10437,0.9847064247553153,false,101928173,10437,0.9847064247553153
101928173,11075,0.8561455887138212,false,101928173,11075,0.8561455887138212
4321,55423,0.9443437778696058,false,4321,55423,0.9443437778696058
4321,79191,0.9095012079035291,false,4321,79191,0.9095012079035291
4321,6534,0.9494195684551119,false,4321,6534,0.9494195684551119
4321,8419,0.9210455899810257,false,4321,8419,0.9210455899810257
4321,83648,0.970939207304952,false,4321,83648,0.970939207304952
4321,28946,0.9703810869381065,false,4321,28946,0.9703810869381065
4321,102467080,0.9695769246349563,false,4321,102467080,0.9695769246349563
4321,91828,0.9069615317992357,false,4321,91828,0.9069615317992357
4321,29851,0.9301391628037778,false,4321,29851,0.9301391628037778
4321,105377123,0.9447452557199187,false,4321,105377123,0.9447452557199187
4321,3512,0.9683017935289382,false,4321,3512,0.9683017935289382
4321,23562,0.8987462858381968,false,4321,23562,0.8987462858381968
4321,105373557,0.9770070469390325,false,4321,105373557,0.9770070469390325
4321,5133,0.9555619894735908,false,4321,5133,0.9555619894735908
4321,105371152,0.9127746633207952,false,4321,105371152,0.9127746633207952
4321,28809,0.9695106121788568,false,4321,28809,0.9695106121788568
4321,10437,0.9382559316312784,false,4321,10437,0.9382559316312784
4321,11075,0.8822964364047355,false,4321,11075,0.8822964364047355
8538,3352,0.8814857994291173,false,8538,3352,0.8814857994291173
55423,79191,0.854522834703765,false,55423,79191,0.854522834703765
55423,6534,0.9454117654053528,false,55423,6534,0.9454117654053528
55423,8419,0.9335308938691064,false,55423,8419,0.9335308938691064
55423,83648,0.9502047707955448,false,55423,83648,0.9502047707955448
55423,28946,0.98382193133861,false,55423,28946,0.98382193133861
55423,102467080,0.9041868444220047,false,55423,102467080,0.9041868444220047
55423,91828,0.9294385502378382,false,55423,91828,0.9294385502378382
55423,29851,0.9954345936622295,false,55423,29851,0.9954345936622295
55423,105377123,0.9458158651345276,false,55423,105377123,0.9458158651345276
55423,3512,0.9853066839670864,false,55423,3512,0.9853066839670864
55423,23562,0.8692164397127163,false,55423,23562,0.8692164397127163
55423,105373557,0.9864652026607702,false,55423,105373557,0.9864652026607702
55423,5133,0.9896960470563048,false,55423,5133,0.9896960470563048
55423,105371152,0.9837775103495245,false,55423,105371152,0.9837775103495245
55423,28809,0.9840670013666831,false,55423,28809,0.9840670013666831
55423,10437,0.9821858215811369,false,55423,10437,0.9821858215811369
79191,6534,0.9540281824928475,false,79191,6534,0.9540281824928475
79191,8419,0.8510567119642988,false,79191,8419,0.8510567119642988
79191,83648,0.8736680709901723,false,79191,83648,0.8736680709901723
79191,28946,0.8559147087306656,false,79191,28946,0.8559147087306656
79191,102467080,0.8501021361078477,false,79191,102467080,0.8501021361078477
79191,91828,0.8774078499134484,false,79191,91828,0.8774078499134484
79191,29851,0.8612885435432752,false,79191,29851,0.8612885435432752
79191,105377123,0.9345912639311058,false,79191,105377123,0.9345912639311058
79191,3512,0.8579598864106085,false,79191,3512,0.8579598864106085
79191,23562,0.9232276522620407,false,79191,23562,0.9232276522620407
79191,105373557,0.878849950502482,false,79191,105373557,0.878849950502482
79191,105371152,0.8567873772844102,false,79191,105371152,0.8567873772844102
79191,28809,0.8544028928094978,false,79191,28809,0.8544028928094978
79191,10437,0.8881773802903226,false,79191,10437,0.8881773802903226
6534,8419,0.8861269822909548,false,6534,8419,0.8861269822909548
6534,83648,0.9536019478781973,false,6534,83648,0.9536019478781973
6534,28946,0.9460299837283983,false,6534,28946,0.9460299837283983
6534,102467080,0.9012276933199805,false,6534,102467080,0.9012276933199805
6534,91828,0.93850053521147,false,6534,91828,0.93850053521147
6534,29851,0.9404375767052588,false,6534,29851,0.9404375767052588
6534,105377123,0.9824871926196007,false,6534,105377123,0.9824871926196007
6534,3512,0.9498900241325968,false,6534,3512,0.9498900241325968
6534,23562,0.9279721415286406,false,6534,23562,0.9279721415286406
6534,105373557,0.9613386565697281,false,6534,105373557,0.9613386565697281
6534,5133,0.9433365106285995,false,6534,5133,0.9433365106285995
6534,105371152,0.9321230026007838,false,6534,105371152,0.9321230026007838
6534,28809,0.9446132535405145,false,6534,28809,0.9446132535405145
6534,10437,0.9678883019800988,false,6534,10437,0.9678883019800988
8419,83648,0.8996536258691112,false,8419,83648,0.8996536258691112
8419,28946,0.9110186502359318,false,8419,28946,0.9110186502359318
8419,102467080,0.8648094477032997,false,8419,102467080,0.8648094477032997
8419,91828,0.9271693045122956,false,8419,91828,0.9271693045122956
8419,29851,0.9428223700159554,false,8419,29851,0.9428223700159554
8419,105377123,0.9057475378143647,false,8419,105377123,0.9057475378143647
8419,3512,0.9156183623687618,false,8419,3512,0.9156183623687618
8419,23562,0.8606281406476917,false,8419,23562,0.8606281406476917
8419,105373557,0.9166390506168397,false,8419,105373557,0.9166390506168397
8419,5133,0.9169258968970608,false,8419,5133,0.9169258968970608
8419,105371152,0.9593171519720746,false,8419,105371152,0.9593171519720746
8419,28809,0.9089330867071381,false,8419,28809,0.9089330867071381
8419,10437,0.9299092974357218,false,8419,10437,0.9299092974357218
83648,28946,0.9731035538593158,false,83648,28946,0.9731035538593158
83648,102467080,0.9215265424113058,false,83648,102467080,0.9215265424113058
83648,91828,0.9310295103257942,false,83648,91828,0.9310295103257942
83648,29851,0.9373321622960784,false,83648,29851,0.9373321622960784
83648,105377123,0.9469766848971487,false,83648,105377123,0.9469766848971487
83648,3512,0.9766540823991198,false,83648,3512,0.9766540823991198
83648,23562,0.8516171641393355,false,83648,23562,0.8516171641393355
83648,105373557,0.9772588904572632,false,83648,105373557,0.9772588904572632
83648,5133,0.9681362877728901,false,83648,5133,0.9681362877728901
83648,105371152,0.9246223827345097,false,83648,105371152,0.9246223827345097
83648,28809,0.9728000116895101,false,83648,28809,0.9728000116895101
83648,10437,0.9535310375812676,false,83648,10437,0.9535310375812676
83648,11075,0.8561334818968848,false,83648,11075,0.8561334818968848
28946,102467080,0.937401716229123,false,28946,102467080,0.937401716229123
28946,91828,0.9343103571797085,false,28946,91828,0.9343103571797085
28946,29851,0.9731498818135793,false,28946,29851,0.9731498818135793
28946,105377123,0.947584133071952,false,28946,105377123,0.947584133071952
28946,3512,0.9992465703178203,false,28946,3512,0.9992465703178203
