Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64094,89958,0.7696921096133591,false,64094,89958,0.7696921096133591
64094,102467080,0.7433945945032248,false,64094,102467080,0.7433945945032248
64094,374946,0.7020858505050932,false,64094,374946,0.7020858505050932
64094,101928658,0.854651014305788,false,64094,101928658,0.854651014305788
64094,26289,0.8061521300072463,false,64094,26289,0.8061521300072463
2250,3229,0.8765158120606337,false,2250,3229,0.8765158120606337
2250,647309,0.8525363507109872,false,2250,647309,0.8525363507109872
2250,387895,0.8847602111440797,false,2250,387895,0.8847602111440797
2250,4496,0.7836665421735127,false,2250,4496,0.7836665421735127
2250,374946,0.7909360930320201,false,2250,374946,0.7909360930320201
2250,4166,0.7980677887551737,false,2250,4166,0.7980677887551737
2250,115701,0.8640266727847529,false,2250,115701,0.8640266727847529
2250,4825,0.8205678656147734,false,2250,4825,0.8205678656147734
2250,11075,0.7576944548962068,false,2250,11075,0.7576944548962068
3229,647309,0.8558284577994345,false,3229,647309,0.8558284577994345
3229,387895,0.9928193254501313,false,3229,387895,0.9928193254501313
3229,4496,0.9618862517478391,false,3229,4496,0.9618862517478391
3229,374946,0.7704744559645367,false,3229,374946,0.7704744559645367
3229,4166,0.7826459393787307,false,3229,4166,0.7826459393787307
3229,115701,0.9889384597823244,false,3229,115701,0.9889384597823244
3229,4825,0.8635907392222198,false,3229,4825,0.8635907392222198
3229,11075,0.8038548417226736,false,3229,11075,0.8038548417226736
647309,387895,0.8816799695930873,false,647309,387895,0.8816799695930873
647309,4496,0.7657722145202238,false,647309,4496,0.7657722145202238
647309,374946,0.8547137753230072,false,647309,374946,0.8547137753230072
647309,101928658,0.766420785780343,false,647309,101928658,0.766420785780343
647309,26289,0.7062664283335498,false,647309,26289,0.7062664283335498
647309,4166,0.728986557279152,false,647309,4166,0.728986557279152
647309,115701,0.8963387854464464,false,647309,115701,0.8963387854464464
647309,4825,0.9597736580585179,false,647309,4825,0.9597736580585179
647309,11075,0.9246839185691906,false,647309,11075,0.9246839185691906
89958,102467080,0.7735013654094643,false,89958,102467080,0.7735013654094643
89958,101928658,0.8091191831196264,false,89958,101928658,0.8091191831196264
89958,26289,0.7780300686264215,false,89958,26289,0.7780300686264215
387895,4496,0.9658582552788139,false,387895,4496,0.9658582552788139
387895,374946,0.8185368407270519,false,387895,374946,0.8185368407270519
387895,4166,0.7597052058705442,false,387895,4166,0.7597052058705442
387895,115701,0.9890114286958471,false,387895,115701,0.9890114286958471
387895,4825,0.8652011721745148,false,387895,4825,0.8652011721745148
387895,11075,0.8011232304394239,false,387895,11075,0.8011232304394239
4496,374946,0.804989358765059,false,4496,374946,0.804989358765059
4496,4166,0.7271853469653669,false,4496,4166,0.7271853469653669
4496,115701,0.9355939503806516,false,4496,115701,0.9355939503806516
4496,4825,0.7457418499411085,false,4496,4825,0.7457418499411085
4496,11075,0.7052637467934696,false,4496,11075,0.7052637467934696
102467080,101928658,0.8190843744192893,false,102467080,101928658,0.8190843744192893
102467080,26289,0.8307848587434074,false,102467080,26289,0.8307848587434074
374946,101928658,0.8373629619854343,false,374946,101928658,0.8373629619854343
374946,26289,0.8889566277356192,false,374946,26289,0.8889566277356192
374946,4166,0.7540951768316815,false,374946,4166,0.7540951768316815
374946,115701,0.7642443343058954,false,374946,115701,0.7642443343058954
374946,4825,0.7407333427438964,false,374946,4825,0.7407333427438964
374946,11075,0.7701895648560664,false,374946,11075,0.7701895648560664
101928658,26289,0.9212287102815991,false,101928658,26289,0.9212287102815991
101928658,4166,0.823122152698225,false,101928658,4166,0.823122152698225
101928658,4825,0.7411791035888148,false,101928658,4825,0.7411791035888148
101928658,11075,0.8870746303214746,false,101928658,11075,0.8870746303214746
26289,4166,0.7427571907575233,false,26289,4166,0.7427571907575233
26289,11075,0.7476804127633259,false,26289,11075,0.7476804127633259
4166,115701,0.7337456809320342,false,4166,115701,0.7337456809320342
4166,4825,0.7303066985519722,false,4166,4825,0.7303066985519722
4166,11075,0.8249495020643107,false,4166,11075,0.8249495020643107
115701,4825,0.8978807024941946,false,115701,4825,0.8978807024941946
115701,11075,0.8294561372276258,false,115701,11075,0.8294561372276258
4825,11075,0.9454439652552735,false,4825,11075,0.9454439652552735
