Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.980016900748631,false,140628,40,0.980016900748631
140628,6422,0.9135412040897627,false,140628,6422,0.9135412040897627
140628,2834,0.9998450739887313,false,140628,2834,0.9998450739887313
140628,186,0.9998057851506643,false,140628,186,0.9998057851506643
140628,5650,0.9983422019627716,false,140628,5650,0.9983422019627716
140628,50614,0.8856899424179063,false,140628,50614,0.8856899424179063
140628,100507584,0.9689290949034894,false,140628,100507584,0.9689290949034894
140628,101928202,0.8444482481465918,false,140628,101928202,0.8444482481465918
140628,203190,0.9967857551562593,false,140628,203190,0.9967857551562593
140628,7180,0.753922685019245,false,140628,7180,0.753922685019245
140628,338797,0.9819069784378522,false,140628,338797,0.9819069784378522
140628,171019,0.9768425405647632,false,140628,171019,0.9768425405647632
140628,2845,0.9992771410487238,false,140628,2845,0.9992771410487238
140628,112937,0.9803245521114367,false,140628,112937,0.9803245521114367
140628,354,0.9998121698058363,false,140628,354,0.9998121698058363
140628,112714,0.9997879283654856,false,140628,112714,0.9997879283654856
40,6422,0.9683610894952431,false,40,6422,0.9683610894952431
40,2834,0.9793191924634866,false,40,2834,0.9793191924634866
40,186,0.9796167686455532,false,40,186,0.9796167686455532
40,5650,0.9791116722227956,false,40,5650,0.9791116722227956
40,50614,0.9306706286434226,false,40,50614,0.9306706286434226
40,100507584,0.9517498859367177,false,40,100507584,0.9517498859367177
40,101928202,0.8639083621341132,false,40,101928202,0.8639083621341132
40,203190,0.9735560514830292,false,40,203190,0.9735560514830292
40,7180,0.8077305296827308,false,40,7180,0.8077305296827308
40,338797,0.9970993786300946,false,40,338797,0.9970993786300946
40,171019,0.9879270363406544,false,40,171019,0.9879270363406544
40,2845,0.9801273127853626,false,40,2845,0.9801273127853626
40,112937,0.9695897176116264,false,40,112937,0.9695897176116264
40,354,0.9794132299337556,false,40,354,0.9794132299337556
40,112714,0.9797345364480236,false,40,112714,0.9797345364480236
6422,2834,0.9129733879319133,false,6422,2834,0.9129733879319133
6422,186,0.913385997509521,false,6422,186,0.913385997509521
6422,5650,0.9102140175691037,false,6422,5650,0.9102140175691037
6422,50614,0.9055110475728888,false,6422,50614,0.9055110475728888
6422,100507584,0.873302494519744,false,6422,100507584,0.873302494519744
6422,101928202,0.8425530027259385,false,6422,101928202,0.8425530027259385
6422,203190,0.9043120103063828,false,6422,203190,0.9043120103063828
6422,7180,0.7971618499918377,false,6422,7180,0.7971618499918377
6422,338797,0.9615199257237337,false,6422,338797,0.9615199257237337
6422,171019,0.932668713588619,false,6422,171019,0.932668713588619
6422,2845,0.916022720522971,false,6422,2845,0.916022720522971
