Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,55388,0.9183002811887011,false,891,55388,0.9183002811887011
891,991,0.9493048801105824,false,891,991,0.9493048801105824
891,79801,0.8888765568081493,false,891,79801,0.8888765568081493
891,83540,0.8973270390379046,false,891,83540,0.8973270390379046
891,11004,0.9395208487703747,false,891,11004,0.9395208487703747
891,23397,0.872373543556837,false,891,23397,0.872373543556837
891,374946,0.8107236414327278,false,891,374946,0.8107236414327278
891,4288,0.963676269265201,false,891,4288,0.963676269265201
891,3833,0.9136458781406902,false,891,3833,0.9136458781406902
891,55635,0.908888436328864,false,891,55635,0.908888436328864
891,22974,0.9278543744255192,false,891,22974,0.9278543744255192
891,51512,0.9217186601169569,false,891,51512,0.9217186601169569
891,4001,0.9556786522011788,false,891,4001,0.9556786522011788
891,150468,0.9444788952866987,false,891,150468,0.9444788952866987
891,55143,0.9467990465989365,false,891,55143,0.9467990465989365
55388,991,0.896337548165915,false,55388,991,0.896337548165915
55388,79801,0.8428257674233526,false,55388,79801,0.8428257674233526
55388,83540,0.8148869853273356,false,55388,83540,0.8148869853273356
55388,11004,0.8174045000472937,false,55388,11004,0.8174045000472937
55388,23397,0.9174338663734858,false,55388,23397,0.9174338663734858
55388,374946,0.8570997300816119,false,55388,374946,0.8570997300816119
55388,4288,0.9686659777122074,false,55388,4288,0.9686659777122074
55388,3833,0.9652943561196604,false,55388,3833,0.9652943561196604
55388,55635,0.8005488945672636,false,55388,55635,0.8005488945672636
55388,22974,0.8898967230156897,false,55388,22974,0.8898967230156897
55388,51512,0.840155677550883,false,55388,51512,0.840155677550883
55388,4001,0.978618669538698,false,55388,4001,0.978618669538698
55388,150468,0.9500643003144426,false,55388,150468,0.9500643003144426
55388,55143,0.8947742863607919,false,55388,55143,0.8947742863607919
991,79801,0.9551069295275435,false,991,79801,0.9551069295275435
991,83540,0.9566747683107188,false,991,83540,0.9566747683107188
991,11004,0.9050232274091098,false,991,11004,0.9050232274091098
991,23397,0.9001797209218363,false,991,23397,0.9001797209218363
991,374946,0.8661889099644836,false,991,374946,0.8661889099644836
991,4288,0.8959745596898179,false,991,4288,0.8959745596898179
991,3833,0.9278785386074201,false,991,3833,0.9278785386074201
991,55635,0.9531447524350399,false,991,55635,0.9531447524350399
991,22974,0.9666095529198535,false,991,22974,0.9666095529198535
991,51512,0.9066436987850033,false,991,51512,0.9066436987850033
991,4001,0.8876761461901349,false,991,4001,0.8876761461901349
991,150468,0.951659483032639,false,991,150468,0.951659483032639
991,55143,0.9905160816482175,false,991,55143,0.9905160816482175
79801,83540,0.968096930332074,false,79801,83540,0.968096930332074
79801,11004,0.9245860153752425,false,79801,11004,0.9245860153752425
79801,23397,0.9155895657753045,false,79801,23397,0.9155895657753045
79801,374946,0.8742797199951984,false,79801,374946,0.8742797199951984
79801,4288,0.8413643057504231,false,79801,4288,0.8413643057504231
79801,3833,0.8816646235447863,false,79801,3833,0.8816646235447863
79801,55635,0.9623813036295968,false,79801,55635,0.9623813036295968
79801,22974,0.9248223258239109,false,79801,22974,0.9248223258239109
79801,51512,0.8997068119458014,false,79801,51512,0.8997068119458014
79801,4001,0.832771270907577,false,79801,4001,0.832771270907577
79801,150468,0.9072019292193382,false,79801,150468,0.9072019292193382
79801,55143,0.9601514216988843,false,79801,55143,0.9601514216988843
83540,11004,0.9270919440781734,false,83540,11004,0.9270919440781734
83540,23397,0.8517479520106699,false,83540,23397,0.8517479520106699
83540,374946,0.87268376463085,false,83540,374946,0.87268376463085
83540,4288,0.8170909813880441,false,83540,4288,0.8170909813880441
83540,3833,0.9024958644618938,false,83540,3833,0.9024958644618938
83540,55635,0.9349335801139825,false,83540,55635,0.9349335801139825
83540,22974,0.9709427671891468,false,83540,22974,0.9709427671891468
83540,51512,0.95982140164643,false,83540,51512,0.95982140164643
83540,4001,0.8126858137330734,false,83540,4001,0.8126858137330734
83540,150468,0.8566320601048384,false,83540,150468,0.8566320601048384
83540,55143,0.9650615313101109,false,83540,55143,0.9650615313101109
11004,23397,0.8235613561978302,false,11004,23397,0.8235613561978302
11004,374946,0.8263704364416635,false,11004,374946,0.8263704364416635
11004,4288,0.89349715414956,false,11004,4288,0.89349715414956
11004,3833,0.8487876951280248,false,11004,3833,0.8487876951280248
11004,55635,0.917414435455738,false,11004,55635,0.917414435455738
11004,22974,0.8846939058868993,false,11004,22974,0.8846939058868993
11004,51512,0.9355512666469907,false,11004,51512,0.9355512666469907
11004,4001,0.8660413506379663,false,11004,4001,0.8660413506379663
11004,150468,0.8518898219264646,false,11004,150468,0.8518898219264646
11004,55143,0.9257592929026128,false,11004,55143,0.9257592929026128
23397,374946,0.8249186549360712,false,23397,374946,0.8249186549360712
23397,4288,0.8819119780525531,false,23397,4288,0.8819119780525531
23397,3833,0.8921330278478903,false,23397,3833,0.8921330278478903
23397,55635,0.8708154113558675,false,23397,55635,0.8708154113558675
23397,22974,0.8604670388423107,false,23397,22974,0.8604670388423107
23397,51512,0.8118489414708523,false,23397,51512,0.8118489414708523
23397,4001,0.9106339910630682,false,23397,4001,0.9106339910630682
23397,150468,0.9578019044316615,false,23397,150468,0.9578019044316615
23397,55143,0.8971101641712881,false,23397,55143,0.8971101641712881
