Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9782973256930044,false,3664,729447,0.9782973256930044
3664,729442,0.9783050051936752,false,3664,729442,0.9783050051936752
3664,5354,0.849849550706623,false,3664,5354,0.849849550706623
3664,9312,0.9603008525825395,false,3664,9312,0.9603008525825395
3664,8471,0.9783949998128578,false,3664,8471,0.9783949998128578
3664,477,0.9602329524852985,false,3664,477,0.9602329524852985
3664,105372863,0.9783315557430804,false,3664,105372863,0.9783315557430804
3664,219527,0.9866956668483401,false,3664,219527,0.9866956668483401
3664,3135,0.9668373850937098,false,3664,3135,0.9668373850937098
140628,40,0.9763978617232973,false,140628,40,0.9763978617232973
140628,6422,0.9105894542765082,false,140628,6422,0.9105894542765082
140628,2834,0.9999012543517554,false,140628,2834,0.9999012543517554
140628,186,0.9998849861648477,false,140628,186,0.9998849861648477
140628,6345,0.9392534827291993,false,140628,6345,0.9392534827291993
140628,5650,0.9983528167432539,false,140628,5650,0.9983528167432539
140628,50614,0.8804538604642771,false,140628,50614,0.8804538604642771
140628,100507584,0.9694774442773489,false,140628,100507584,0.9694774442773489
140628,101928202,0.8461404773362178,false,140628,101928202,0.8461404773362178
140628,203190,0.996675067588392,false,140628,203190,0.996675067588392
140628,646951,0.9682490542926656,false,140628,646951,0.9682490542926656
140628,338797,0.9824172697618463,false,140628,338797,0.9824172697618463
140628,338667,0.9684880269153601,false,140628,338667,0.9684880269153601
140628,2845,0.9994961349803863,false,140628,2845,0.9994961349803863
140628,112937,0.9809945167889517,false,140628,112937,0.9809945167889517
140628,354,0.9999012543517554,false,140628,354,0.9999012543517554
140628,112714,0.9998971774595437,false,140628,112714,0.9998971774595437
40,6422,0.9680710441149056,false,40,6422,0.9680710441149056
40,2834,0.9755535975414782,false,40,2834,0.9755535975414782
40,186,0.9757166305809761,false,40,186,0.9757166305809761
40,6345,0.9074263391721994,false,40,6345,0.9074263391721994
40,5650,0.9750829252884756,false,40,5650,0.9750829252884756
40,50614,0.9031544456387106,false,40,50614,0.9031544456387106
40,100507584,0.9459252119212657,false,40,100507584,0.9459252119212657
40,101928202,0.8492871175607756,false,40,101928202,0.8492871175607756
40,203190,0.966976985846734,false,40,203190,0.966976985846734
40,646951,0.9577223461832413,false,40,646951,0.9577223461832413
40,338797,0.9905111426285768,false,40,338797,0.9905111426285768
40,338667,0.9344595781254229,false,40,338667,0.9344595781254229
40,2845,0.9753450899733549,false,40,2845,0.9753450899733549
