Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.7898993082743485,false,11130,728833,0.7898993082743485
11130,145873,0.9456013544837263,false,11130,145873,0.9456013544837263
11130,983,0.9628807783081418,false,11130,983,0.9628807783081418
11130,641,0.7631184030800975,false,11130,641,0.7631184030800975
11130,2301,0.897423088363107,false,11130,2301,0.897423088363107
11130,105372613,0.9157383671813897,false,11130,105372613,0.9157383671813897
11130,105370953,0.8675844313621941,false,11130,105370953,0.8675844313621941
11130,729533,0.7178277329903446,false,11130,729533,0.7178277329903446
11130,29128,0.9017792085132759,false,11130,29128,0.9017792085132759
11130,11004,0.8855219167093646,false,11130,11004,0.8855219167093646
11130,27178,0.8848170255790903,false,11130,27178,0.8848170255790903
11130,4001,0.8127813161797162,false,11130,4001,0.8127813161797162
11130,55143,0.8419100216086799,false,11130,55143,0.8419100216086799
11130,100507118,0.7008832732049168,false,11130,100507118,0.7008832732049168
11130,105377404,0.8766587070704023,false,11130,105377404,0.8766587070704023
11130,105378523,0.9142517706313898,false,11130,105378523,0.9142517706313898
11130,83540,0.8101482505031005,false,11130,83540,0.8101482505031005
11130,55635,0.8601788655748929,false,11130,55635,0.8601788655748929
11130,55247,0.9381243883964852,false,11130,55247,0.9381243883964852
728833,145873,0.7859387097010229,false,728833,145873,0.7859387097010229
728833,983,0.8669580516256561,false,728833,983,0.8669580516256561
728833,641,0.9412093297359951,false,728833,641,0.9412093297359951
728833,51203,0.8842056989875536,false,728833,51203,0.8842056989875536
728833,10265,0.832854224299351,false,728833,10265,0.832854224299351
728833,6241,0.8041045659468904,false,728833,6241,0.8041045659468904
728833,105372613,0.8206179426619656,false,728833,105372613,0.8206179426619656
728833,729533,0.9536091577666083,false,728833,729533,0.9536091577666083
728833,345643,0.7037785873116865,false,728833,345643,0.7037785873116865
728833,55165,0.9387165446075987,false,728833,55165,0.9387165446075987
728833,1033,0.8849702893503286,false,728833,1033,0.8849702893503286
728833,29128,0.7777230521199071,false,728833,29128,0.7777230521199071
728833,11004,0.7694018404016263,false,728833,11004,0.7694018404016263
728833,338376,0.801751298545883,false,728833,338376,0.801751298545883
728833,9493,0.9310285257297244,false,728833,9493,0.9310285257297244
728833,27178,0.8473605943658149,false,728833,27178,0.8473605943658149
728833,554202,0.7764720677083067,false,728833,554202,0.7764720677083067
728833,57082,0.8999833597722762,false,728833,57082,0.8999833597722762
728833,4001,0.8603769134725058,false,728833,4001,0.8603769134725058
728833,151648,0.7898397357941435,false,728833,151648,0.7898397357941435
728833,554282,0.9312038143237771,false,728833,554282,0.9312038143237771
728833,9133,0.7438501033566016,false,728833,9133,0.7438501033566016
728833,55143,0.8720471171194746,false,728833,55143,0.8720471171194746
728833,100507118,0.8924156454752248,false,728833,100507118,0.8924156454752248
728833,339256,0.8130631743853057,false,728833,339256,0.8130631743853057
728833,83540,0.8269373222627199,false,728833,83540,0.8269373222627199
728833,55635,0.8652239646024127,false,728833,55635,0.8652239646024127
728833,55723,0.8147889586773202,false,728833,55723,0.8147889586773202
728833,55247,0.9022103701394588,false,728833,55247,0.9022103701394588
145873,983,0.9212931399118476,false,145873,983,0.9212931399118476
145873,2301,0.7709166711185494,false,145873,2301,0.7709166711185494
145873,10265,0.7038717245667199,false,145873,10265,0.7038717245667199
145873,105372613,0.946040909393434,false,145873,105372613,0.946040909393434
145873,105370953,0.7997874262866805,false,145873,105370953,0.7997874262866805
145873,729533,0.7155134673605568,false,145873,729533,0.7155134673605568
145873,29128,0.8257394570952946,false,145873,29128,0.8257394570952946
