Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,699,0.9047186933106742,false,9768,699,0.9047186933106742
9768,7153,0.8619156298120244,false,9768,7153,0.8619156298120244
9768,4751,0.9117271024511576,false,9768,4751,0.9117271024511576
9768,6241,0.9413939638722685,false,9768,6241,0.9413939638722685
9768,57405,0.9751035011710802,false,9768,57405,0.9751035011710802
9768,157313,0.9572743502256946,false,9768,157313,0.9572743502256946
9768,729533,0.9167500141567413,false,9768,729533,0.9167500141567413
9768,1058,0.8795406542956895,false,9768,1058,0.8795406542956895
9768,221150,0.877054701432414,false,9768,221150,0.877054701432414
9768,9133,0.9599190670933981,false,9768,9133,0.9599190670933981
9768,653820,0.8822629731816155,false,9768,653820,0.8822629731816155
9768,157570,0.9224358783525745,false,9768,157570,0.9224358783525745
9768,150468,0.859566841007915,false,9768,150468,0.859566841007915
55388,8329,0.8812655251495707,false,55388,8329,0.8812655251495707
55388,9156,0.9534178183501018,false,55388,9156,0.9534178183501018
55388,332,0.9000553763805655,false,55388,332,0.9000553763805655
51361,111216286,0.9519187041510168,false,51361,111216286,0.9519187041510168
51361,283078,0.937876760627794,false,51361,283078,0.937876760627794
51361,63898,0.8867646658475148,false,51361,63898,0.8867646658475148
51361,23532,0.9514138968255774,false,51361,23532,0.9514138968255774
51361,107985017,0.9200639074055955,false,51361,107985017,0.9200639074055955
51361,105373150,0.9661011746128338,false,51361,105373150,0.9661011746128338
51361,8318,0.850442387682829,false,51361,8318,0.850442387682829
51361,654499,0.8959719451289319,false,51361,654499,0.8959719451289319
51361,84815,0.8763654179916479,false,51361,84815,0.8763654179916479
51361,3670,0.9205071779429955,false,51361,3670,0.9205071779429955
51361,54478,0.892042847179414,false,51361,54478,0.892042847179414
51361,8549,0.9798331868862722,false,51361,8549,0.9798331868862722
111216286,283078,0.985642575689248,false,111216286,283078,0.985642575689248
111216286,63898,0.8565487267473907,false,111216286,63898,0.8565487267473907
111216286,23532,0.9971276720323321,false,111216286,23532,0.9971276720323321
111216286,107985017,0.9806771501038819,false,111216286,107985017,0.9806771501038819
111216286,105373150,0.9905433282512277,false,111216286,105373150,0.9905433282512277
111216286,8318,0.9073288100270973,false,111216286,8318,0.9073288100270973
111216286,654499,0.9369505017486851,false,111216286,654499,0.9369505017486851
111216286,84815,0.9300434187174653,false,111216286,84815,0.9300434187174653
111216286,3670,0.9764936404638673,false,111216286,3670,0.9764936404638673
111216286,54478,0.9648250745212239,false,111216286,54478,0.9648250745212239
111216286,8549,0.9929643079134046,false,111216286,8549,0.9929643079134046
728833,983,0.8522163803293915,false,728833,983,0.8522163803293915
728833,144455,0.9123991813308788,false,728833,144455,0.9123991813308788
728833,7153,0.9562556126819286,false,728833,7153,0.9562556126819286
728833,9824,0.918062038897917,false,728833,9824,0.918062038897917
728833,51203,0.9401734740742874,false,728833,51203,0.9401734740742874
728833,4751,0.8885476215515805,false,728833,4751,0.8885476215515805
728833,84107,0.8673841263393727,false,728833,84107,0.8673841263393727
728833,6241,0.882357556029335,false,728833,6241,0.882357556029335
728833,259266,0.9052971316883133,false,728833,259266,0.9052971316883133
728833,729533,0.9496900934817957,false,728833,729533,0.9496900934817957
728833,9928,0.9082052624685945,false,728833,9928,0.9082052624685945
728833,55165,0.9202082600089194,false,728833,55165,0.9202082600089194
728833,1033,0.9210929346948611,false,728833,1033,0.9210929346948611
728833,9493,0.9456147507449958,false,728833,9493,0.9456147507449958
728833,57082,0.9482948441473731,false,728833,57082,0.9482948441473731
728833,64151,0.9446634267508665,false,728833,64151,0.9446634267508665
728833,151648,0.9469816443069949,false,728833,151648,0.9469816443069949
728833,221150,0.9287975930337528,false,728833,221150,0.9287975930337528
728833,554282,0.9830185927444629,false,728833,554282,0.9830185927444629
728833,701,0.9355022812681261,false,728833,701,0.9355022812681261
728833,9133,0.8538691799166681,false,728833,9133,0.8538691799166681
728833,10721,0.8878657234918922,false,728833,10721,0.8878657234918922
728833,653820,0.965764987835463,false,728833,653820,0.965764987835463
101928152,2290,0.891100344809034,false,101928152,2290,0.891100344809034
101928152,9824,0.9010376573760339,false,101928152,9824,0.9010376573760339
101928152,84107,0.8518089391136147,false,101928152,84107,0.8518089391136147
