Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,283078,0.908486908725638,false,105371927,283078,0.908486908725638
105371927,8329,0.8573881603835218,false,105371927,8329,0.8573881603835218
105371927,9378,0.8502173910873967,false,105371927,9378,0.8502173910873967
105371927,54478,0.9227048096177258,false,105371927,54478,0.9227048096177258
105371927,5101,0.8500792826603725,false,105371927,5101,0.8500792826603725
105371927,111216286,0.9106230697206651,false,105371927,111216286,0.9106230697206651
105371927,10642,0.9544746116087025,false,105371927,10642,0.9544746116087025
105371927,113130,0.7715663735682152,false,105371927,113130,0.7715663735682152
105371927,332,0.8054101239804742,false,105371927,332,0.8054101239804742
105371927,84815,0.8362100008923459,false,105371927,84815,0.8362100008923459
105371927,8549,0.8942078262885869,false,105371927,8549,0.8942078262885869
105371927,10643,0.9517177163166544,false,105371927,10643,0.9517177163166544
105371927,6495,0.9079075972316576,false,105371927,6495,0.9079075972316576
105371927,105373150,0.9067622487587013,false,105371927,105373150,0.9067622487587013
105371927,80714,0.8260698707440015,false,105371927,80714,0.8260698707440015
105371927,8318,0.8599906823034431,false,105371927,8318,0.8599906823034431
105371927,2297,0.8395465829373763,false,105371927,2297,0.8395465829373763
105371927,6664,0.8879916444251666,false,105371927,6664,0.8879916444251666
105371927,1745,0.9421137800994382,false,105371927,1745,0.9421137800994382
105371927,8352,0.8576597724593803,false,105371927,8352,0.8576597724593803
105371927,23532,0.9349416059659506,false,105371927,23532,0.9349416059659506
105371927,399815,0.8771160218513885,false,105371927,399815,0.8771160218513885
105371927,113115,0.783186889834347,false,105371927,113115,0.783186889834347
105371927,8332,0.9249968215059949,false,105371927,8332,0.9249968215059949
105371927,3670,0.9068785120663775,false,105371927,3670,0.9068785120663775
283078,8329,0.8769486960881373,false,283078,8329,0.8769486960881373
283078,9378,0.913838696873537,false,283078,9378,0.913838696873537
283078,9133,0.7869475623173878,false,283078,9133,0.7869475623173878
283078,54478,0.9296311310547637,false,283078,54478,0.9296311310547637
283078,5101,0.918173735267752,false,283078,5101,0.918173735267752
283078,111216286,0.9578829907608167,false,283078,111216286,0.9578829907608167
