Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,84815,0.9518772409861673,false,654499,84815,0.9518772409861673
654499,51361,0.9076013118585744,false,654499,51361,0.9076013118585744
654499,63898,0.9311727781004834,false,654499,63898,0.9311727781004834
654499,23532,0.9492551641512658,false,654499,23532,0.9492551641512658
654499,111216286,0.9662133269135378,false,654499,111216286,0.9662133269135378
654499,3670,0.9650996224295507,false,654499,3670,0.9650996224295507
654499,105373150,0.9393395400053279,false,654499,105373150,0.9393395400053279
654499,8549,0.9545260276853559,false,654499,8549,0.9545260276853559
84815,51361,0.9345001054924498,false,84815,51361,0.9345001054924498
84815,63898,0.9437345258542511,false,84815,63898,0.9437345258542511
84815,23532,0.9857564210616044,false,84815,23532,0.9857564210616044
84815,111216286,0.9899516295069931,false,84815,111216286,0.9899516295069931
84815,3670,0.9910041258890803,false,84815,3670,0.9910041258890803
84815,105373150,0.9844979251432349,false,84815,105373150,0.9844979251432349
84815,8549,0.9818044650797322,false,84815,8549,0.9818044650797322
51361,63898,0.9462272888466063,false,51361,63898,0.9462272888466063
51361,23532,0.9379688717415899,false,51361,23532,0.9379688717415899
51361,111216286,0.9470554795384641,false,51361,111216286,0.9470554795384641
51361,3670,0.9471210807991761,false,51361,3670,0.9471210807991761
51361,105373150,0.9512332051789688,false,51361,105373150,0.9512332051789688
51361,8549,0.974744627203493,false,51361,8549,0.974744627203493
63898,23532,0.9290250318636353,false,63898,23532,0.9290250318636353
63898,111216286,0.9298950884604552,false,63898,111216286,0.9298950884604552
63898,3670,0.9313227002042626,false,63898,3670,0.9313227002042626
63898,105373150,0.9435069661018344,false,63898,105373150,0.9435069661018344
63898,8549,0.9477382672193314,false,63898,8549,0.9477382672193314
23532,111216286,0.9936638411046155,false,23532,111216286,0.9936638411046155
23532,3670,0.9936621809734294,false,23532,3670,0.9936621809734294
23532,105373150,0.9941499484234912,false,23532,105373150,0.9941499484234912
23532,8549,0.9869691737188933,false,23532,8549,0.9869691737188933
111216286,3670,0.9998641456602947,false,111216286,3670,0.9998641456602947
111216286,105373150,0.9865608252016649,false,111216286,105373150,0.9865608252016649
111216286,8549,0.9929446770608279,false,111216286,8549,0.9929446770608279
3670,105373150,0.987711363106939,false,3670,105373150,0.987711363106939
3670,8549,0.9929741076128983,false,3670,8549,0.9929741076128983
105373150,8549,0.9878651604841939,false,105373150,8549,0.9878651604841939
864,105376878,0.9055043908163171,false,864,105376878,0.9055043908163171
864,941,0.9599694305045721,false,864,941,0.9599694305045721
105376878,941,0.937744312383235,false,105376878,941,0.937744312383235
