Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9657719188943937,false,51361,6664,0.9657719188943937
51361,111216286,0.9764526136261381,false,51361,111216286,0.9764526136261381
51361,1745,0.937852343778529,false,51361,1745,0.937852343778529
51361,283078,0.9375027918566528,false,51361,283078,0.9375027918566528
51361,9378,0.8959731917312197,false,51361,9378,0.8959731917312197
51361,23532,0.9550000979873102,false,51361,23532,0.9550000979873102
51361,107985017,0.9418236995880626,false,51361,107985017,0.9418236995880626
51361,399815,0.9399846613789793,false,51361,399815,0.9399846613789793
51361,6495,0.9161072509197682,false,51361,6495,0.9161072509197682
51361,105373150,0.9775770936313933,false,51361,105373150,0.9775770936313933
51361,80714,0.938358463148252,false,51361,80714,0.938358463148252
51361,8318,0.9486385733321544,false,51361,8318,0.9486385733321544
51361,7180,0.9318119677440939,false,51361,7180,0.9318119677440939
51361,100996301,0.9624921799773695,false,51361,100996301,0.9624921799773695
51361,3670,0.9728737357498856,false,51361,3670,0.9728737357498856
51361,55765,0.9333637686297505,false,51361,55765,0.9333637686297505
51361,54478,0.9547531985820611,false,51361,54478,0.9547531985820611
51361,54101,0.9550320433995776,false,51361,54101,0.9550320433995776
51361,8549,0.9821354342444719,false,51361,8549,0.9821354342444719
51361,5101,0.9576165021477584,false,51361,5101,0.9576165021477584
6664,111216286,0.9974076910197135,false,6664,111216286,0.9974076910197135
6664,1745,0.9667376861594429,false,6664,1745,0.9667376861594429
6664,283078,0.9166550905485593,false,6664,283078,0.9166550905485593
6664,9378,0.9526456423326803,false,6664,9378,0.9526456423326803
6664,23532,0.9935964849749941,false,6664,23532,0.9935964849749941
6664,107985017,0.9478518156141114,false,6664,107985017,0.9478518156141114
6664,399815,0.9409042523596272,false,6664,399815,0.9409042523596272
6664,6495,0.9665131324522808,false,6664,6495,0.9665131324522808
6664,105373150,0.9484347052618015,false,6664,105373150,0.9484347052618015
6664,80714,0.9555587036974408,false,6664,80714,0.9555587036974408
6664,8318,0.9281336293498393,false,6664,8318,0.9281336293498393
6664,7180,0.9730191887727251,false,6664,7180,0.9730191887727251
6664,100996301,0.9173915746639069,false,6664,100996301,0.9173915746639069
6664,3670,0.9985166155746665,false,6664,3670,0.9985166155746665
6664,55765,0.9210688717518567,false,6664,55765,0.9210688717518567
6664,54478,0.9815310356669049,false,6664,54478,0.9815310356669049
6664,54101,0.9428718280486681,false,6664,54101,0.9428718280486681
6664,8549,0.9913281605109537,false,6664,8549,0.9913281605109537
6664,5101,0.9946374022690048,false,6664,5101,0.9946374022690048
111216286,1745,0.9675500852354179,false,111216286,1745,0.9675500852354179
111216286,283078,0.9190016866190067,false,111216286,283078,0.9190016866190067
111216286,9378,0.9393210871098829,false,111216286,9378,0.9393210871098829
111216286,23532,0.9911530903336334,false,111216286,23532,0.9911530903336334
111216286,107985017,0.9467588620687809,false,111216286,107985017,0.9467588620687809
111216286,399815,0.9480753376676525,false,111216286,399815,0.9480753376676525
111216286,6495,0.9543912357948081,false,111216286,6495,0.9543912357948081
111216286,105373150,0.9548387155658915,false,111216286,105373150,0.9548387155658915
111216286,80714,0.9559120842578438,false,111216286,80714,0.9559120842578438
111216286,8318,0.9406369087578007,false,111216286,8318,0.9406369087578007
111216286,7180,0.9730393623379449,false,111216286,7180,0.9730393623379449
111216286,100996301,0.9215172898376905,false,111216286,100996301,0.9215172898376905
111216286,3670,0.9992111363678543,false,111216286,3670,0.9992111363678543
111216286,55765,0.9152137579645214,false,111216286,55765,0.9152137579645214
111216286,54478,0.9784468517249899,false,111216286,54478,0.9784468517249899
111216286,54101,0.9587504478393276,false,111216286,54101,0.9587504478393276
111216286,8549,0.9980164778185091,false,111216286,8549,0.9980164778185091
111216286,5101,0.9926994908802129,false,111216286,5101,0.9926994908802129
89886,4321,0.9336222519952991,false,89886,4321,0.9336222519952991
89886,83648,0.8531751866911339,false,89886,83648,0.8531751866911339
89886,107986951,0.931090801496212,false,89886,107986951,0.931090801496212
89886,286676,0.852708642403954,false,89886,286676,0.852708642403954
1745,283078,0.8684783261302039,false,1745,283078,0.8684783261302039
1745,9378,0.8764065797738955,false,1745,9378,0.8764065797738955
1745,23532,0.9666827051366795,false,1745,23532,0.9666827051366795
1745,107985017,0.9266039495116929,false,1745,107985017,0.9266039495116929
1745,399815,0.903229788218368,false,1745,399815,0.903229788218368
1745,6495,0.9167181396112448,false,1745,6495,0.9167181396112448
1745,105373150,0.9217484916446603,false,1745,105373150,0.9217484916446603
1745,80714,0.9030347217221845,false,1745,80714,0.9030347217221845
1745,8318,0.9295435215774756,false,1745,8318,0.9295435215774756
1745,7180,0.9142445641120049,false,1745,7180,0.9142445641120049
1745,100996301,0.8824530249917335,false,1745,100996301,0.8824530249917335
1745,3670,0.9659412168688458,false,1745,3670,0.9659412168688458
1745,55765,0.8778002628324372,false,1745,55765,0.8778002628324372
1745,54478,0.9737698558127617,false,1745,54478,0.9737698558127617
1745,54101,0.9587443358218272,false,1745,54101,0.9587443358218272
1745,8549,0.9646922331627186,false,1745,8549,0.9646922331627186
1745,5101,0.9618363384032437,false,1745,5101,0.9618363384032437
1301,144455,0.939653816600156,false,1301,144455,0.939653816600156
1301,101927355,0.8584186860083955,false,1301,101927355,0.8584186860083955
1301,105374166,0.9616297968468552,false,1301,105374166,0.9616297968468552
1301,6273,0.9292945992074435,false,1301,6273,0.9292945992074435
1301,105370924,0.9146443448129671,false,1301,105370924,0.9146443448129671
1301,53836,0.9204255657790783,false,1301,53836,0.9204255657790783
1301,554202,0.8725523178957185,false,1301,554202,0.8725523178957185
1301,100506895,0.8912539070294081,false,1301,100506895,0.8912539070294081
1301,7477,0.9460293214437573,false,1301,7477,0.9460293214437573
1301,9388,0.8725820026639153,false,1301,9388,0.8725820026639153
1301,101929690,0.866364032680143,false,1301,101929690,0.866364032680143
1301,105378523,0.8773630013071009,false,1301,105378523,0.8773630013071009
1301,105376878,0.9424710574107543,false,1301,105376878,0.9424710574107543
1301,2019,0.8871491270311311,false,1301,2019,0.8871491270311311
1301,55240,0.8756022034978888,false,1301,55240,0.8756022034978888
283078,9378,0.8601632224592183,false,283078,9378,0.8601632224592183
283078,23532,0.9345021749439513,false,283078,23532,0.9345021749439513
283078,107985017,0.9732480173380067,false,283078,107985017,0.9732480173380067
283078,399815,0.9288676994888357,false,283078,399815,0.9288676994888357
283078,6495,0.8780844587728787,false,283078,6495,0.8780844587728787
283078,105373150,0.9819669677063281,false,283078,105373150,0.9819669677063281
283078,80714,0.8836887724479645,false,283078,80714,0.8836887724479645
283078,8318,0.8934758845168863,false,283078,8318,0.8934758845168863
283078,7180,0.8999618665404253,false,283078,7180,0.8999618665404253
283078,100996301,0.9276869770744183,false,283078,100996301,0.9276869770744183
283078,3670,0.9209540993714758,false,283078,3670,0.9209540993714758
283078,55765,0.9711491024058712,false,283078,55765,0.9711491024058712
283078,54478,0.9382441738860453,false,283078,54478,0.9382441738860453
283078,54101,0.8639090956494314,false,283078,54101,0.8639090956494314
283078,8549,0.9169683151480487,false,283078,8549,0.9169683151480487
283078,5101,0.9249359050306892,false,283078,5101,0.9249359050306892
101928173,57624,0.8710718985081857,false,101928173,57624,0.8710718985081857
101928173,6534,0.9064363845076551,false,101928173,6534,0.9064363845076551
101928173,83648,0.8610084991962214,false,101928173,83648,0.8610084991962214
101928173,101927686,0.9899209256012647,false,101928173,101927686,0.9899209256012647
101928173,50615,0.9711116092704399,false,101928173,50615,0.9711116092704399
101928173,286676,0.8898832666810309,false,101928173,286676,0.8898832666810309
4321,83648,0.9449748195607427,false,4321,83648,0.9449748195607427
4321,107986951,0.9901906513897959,false,4321,107986951,0.9901906513897959
4321,286676,0.8870992138945895,false,4321,286676,0.8870992138945895
7272,6241,0.8866585555233065,false,7272,6241,0.8866585555233065
7272,3832,0.9213375829228162,false,7272,3832,0.9213375829228162
7272,53820,0.8945578115853555,false,7272,53820,0.8945578115853555
7272,100874028,0.9375128358064753,false,7272,100874028,0.9375128358064753
7272,55789,0.9465586380810526,false,7272,55789,0.9465586380810526
144455,101927355,0.9122055863838988,false,144455,101927355,0.9122055863838988
144455,105374166,0.9330043309418191,false,144455,105374166,0.9330043309418191
144455,6273,0.9419252347505124,false,144455,6273,0.9419252347505124
144455,105370924,0.951538400689322,false,144455,105370924,0.951538400689322
144455,1033,0.9371389874975976,false,144455,1033,0.9371389874975976
