Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,112268037,0.8416654269536149,false,554279,112268037,0.8416654269536149
554279,101928152,0.8364529863868141,false,554279,101928152,0.8364529863868141
554279,105370960,0.8844834138215868,false,554279,105370960,0.8844834138215868
554279,4004,0.8319652650030906,false,554279,4004,0.8319652650030906
554279,106481742,0.9177346398260873,false,554279,106481742,0.9177346398260873
554279,347252,0.8184055173764428,false,554279,347252,0.8184055173764428
554279,105375622,0.8607525728390851,false,554279,105375622,0.8607525728390851
55388,100652791,0.86682078358926,false,55388,100652791,0.86682078358926
55388,699,0.9025791963335842,false,55388,699,0.9025791963335842
55388,891,0.8862502772932918,false,55388,891,0.8862502772932918
55388,1063,0.8344449805846778,false,55388,1063,0.8344449805846778
55388,4751,0.8376251864767597,false,55388,4751,0.8376251864767597
55388,55355,0.8167882861995646,false,55388,55355,0.8167882861995646
55388,23397,0.9035816469813472,false,55388,23397,0.9035816469813472
55388,10460,0.8022345791975904,false,55388,10460,0.8022345791975904
55388,3833,0.9341231517833593,false,55388,3833,0.9341231517833593
55388,112268460,0.8115873643938077,false,55388,112268460,0.8115873643938077
55388,9355,0.8679019983330262,false,55388,9355,0.8679019983330262
55388,24137,0.955920485693301,false,55388,24137,0.955920485693301
55388,10615,0.922881017261178,false,55388,10615,0.922881017261178
55388,150468,0.9324967989492919,false,55388,150468,0.9324967989492919
23286,101928173,0.8517834051392325,false,23286,101928173,0.8517834051392325
23286,653149,0.8198996329151984,false,23286,653149,0.8198996329151984
23286,83648,0.8100961811492744,false,23286,83648,0.8100961811492744
23286,147741,0.8882920214446017,false,23286,147741,0.8882920214446017
23286,50615,0.8595196780081825,false,23286,50615,0.8595196780081825
100652791,699,0.9416875546993405,false,100652791,699,0.9416875546993405
100652791,6790,0.8359976237184295,false,100652791,6790,0.8359976237184295
100652791,7153,0.8523675235124386,false,100652791,7153,0.8523675235124386
100652791,891,0.8176347734850562,false,100652791,891,0.8176347734850562
100652791,1063,0.8564193924642974,false,100652791,1063,0.8564193924642974
100652791,4751,0.8486142930685835,false,100652791,4751,0.8486142930685835
