Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,115019,0.9426853963124919,false,1749,115019,0.9426853963124919
1749,100506895,0.9426853963124919,false,1749,100506895,0.9426853963124919
1749,389336,0.9328621216061496,false,1749,389336,0.9328621216061496
25818,2019,0.9038096166358155,false,25818,2019,0.9038096166358155
25818,105373150,0.9683736450258584,false,25818,105373150,0.9683736450258584
25818,134285,0.9475919000357659,false,25818,134285,0.9475919000357659
25818,8471,0.9770110916208771,false,25818,8471,0.9770110916208771
25818,285987,0.9774358005848273,false,25818,285987,0.9774358005848273
25818,28809,0.9609299612280554,false,25818,28809,0.9609299612280554
25818,101927750,0.9774358005848273,false,25818,101927750,0.9774358005848273
25818,5650,0.996402826978322,false,25818,5650,0.996402826978322
25818,729442,0.9774358005848273,false,25818,729442,0.9774358005848273
25818,5653,0.9850064989256901,false,25818,5653,0.9850064989256901
25818,5307,0.9584257941042359,false,25818,5307,0.9584257941042359
25818,4004,0.9799108650326386,false,25818,4004,0.9799108650326386
25818,389336,0.9435242941641925,false,25818,389336,0.9435242941641925
2019,105373150,0.9012620528695995,false,2019,105373150,0.9012620528695995
2019,134285,0.9398874437139518,false,2019,134285,0.9398874437139518
2019,8471,0.9378938780082083,false,2019,8471,0.9378938780082083
2019,285987,0.9250476987831936,false,2019,285987,0.9250476987831936
2019,28809,0.9083076771225085,false,2019,28809,0.9083076771225085
2019,101927750,0.9250476987831936,false,2019,101927750,0.9250476987831936
2019,5650,0.9180009126121079,false,2019,5650,0.9180009126121079
2019,729442,0.9250476987831936,false,2019,729442,0.9250476987831936
2019,5653,0.9136643912950856,false,2019,5653,0.9136643912950856
2019,5307,0.9673684304212307,false,2019,5307,0.9673684304212307
2019,4004,0.9242396050310983,false,2019,4004,0.9242396050310983
105373150,134285,0.9661885711528558,false,105373150,134285,0.9661885711528558
105373150,8471,0.9899381492256178,false,105373150,8471,0.9899381492256178
105373150,285987,0.9890194360530907,false,105373150,285987,0.9890194360530907
105373150,28809,0.9790728602504412,false,105373150,28809,0.9790728602504412
105373150,101927750,0.9890194360530907,false,105373150,101927750,0.9890194360530907
105373150,5650,0.9804995154781706,false,105373150,5650,0.9804995154781706
