Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3352,0.8094808553919485,false,89858,3352,0.8094808553919485
89858,107984763,0.8452950323703324,false,89858,107984763,0.8452950323703324
89858,102723547,0.8094808553919485,false,89858,102723547,0.8094808553919485
101927687,554279,0.8531050715986406,false,101927687,554279,0.8531050715986406
101927687,3502,0.9801790430575368,false,101927687,3502,0.9801790430575368
101927687,389336,0.9116939461123991,false,101927687,389336,0.9116939461123991
101927687,25818,0.9545175932755694,false,101927687,25818,0.9545175932755694
101927687,3856,0.8337747214636637,false,101927687,3856,0.8337747214636637
101927687,864,0.92417179139061,false,101927687,864,0.92417179139061
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9884872359282667,false,101927687,5650,0.9884872359282667
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9961823355014531,false,101927687,4004,0.9961823355014531
101927687,28946,0.9986071466518738,false,101927687,28946,0.9986071466518738
101927687,113218482,0.9253263542180881,false,101927687,113218482,0.9253263542180881
101927687,115019,0.8450363336517306,false,101927687,115019,0.8450363336517306
101927687,105377123,0.8778516535502205,false,101927687,105377123,0.8778516535502205
101927687,3512,0.8839893220039672,false,101927687,3512,0.8839893220039672
101927687,105371152,0.9343010606365275,false,101927687,105371152,0.9343010606365275
101927687,58,0.9475445481470356,false,101927687,58,0.9475445481470356
101927687,134285,0.9887378723079653,false,101927687,134285,0.9887378723079653
101927687,28809,0.9982304074996081,false,101927687,28809,0.9982304074996081
101927687,284293,0.8036274723654251,false,101927687,284293,0.8036274723654251
101927687,354,0.9119763281121143,false,101927687,354,0.9119763281121143
101927687,5653,0.9914711705158669,false,101927687,5653,0.9914711705158669
101927687,2019,0.9809768256067056,false,101927687,2019,0.9809768256067056
11130,55872,0.804803024697808,false,11130,55872,0.804803024697808
11130,3161,0.8798830678498719,false,11130,3161,0.8798830678498719
11130,7153,0.8721284616715933,false,11130,7153,0.8721284616715933
11130,4751,0.8939973537457903,false,11130,4751,0.8939973537457903
11130,23397,0.9068731704421686,false,11130,23397,0.9068731704421686
11130,729533,0.8846468301746485,false,11130,729533,0.8846468301746485
11130,55165,0.8416851524837723,false,11130,55165,0.8416851524837723
11130,29128,0.8207804369230236,false,11130,29128,0.8207804369230236
11130,4085,0.8445073861582431,false,11130,4085,0.8445073861582431
11130,701,0.8869651900287892,false,11130,701,0.8869651900287892
11130,10721,0.8531667396745192,false,11130,10721,0.8531667396745192
11130,100288637,0.8476629889454498,false,11130,100288637,0.8476629889454498
11130,653820,0.8233382563727268,false,11130,653820,0.8233382563727268
11130,1062,0.8304034235263473,false,11130,1062,0.8304034235263473
11130,55635,0.9312002820772515,false,11130,55635,0.9312002820772515
11130,55247,0.8123764213280923,false,11130,55247,0.8123764213280923
554279,3502,0.8414931553512293,false,554279,3502,0.8414931553512293
554279,389336,0.9359408983521531,false,554279,389336,0.9359408983521531
554279,25818,0.8687152021775191,false,554279,25818,0.8687152021775191
554279,3856,0.8496303703039392,false,554279,3856,0.8496303703039392
554279,285987,0.8531050715986406,false,554279,285987,0.8531050715986406
554279,5650,0.9125306699812009,false,554279,5650,0.9125306699812009
554279,729442,0.8531050715986406,false,554279,729442,0.8531050715986406
554279,4004,0.8535268532006971,false,554279,4004,0.8535268532006971
554279,28946,0.8519291001813415,false,554279,28946,0.8519291001813415
554279,113218482,0.9636433960423982,false,554279,113218482,0.9636433960423982
554279,115019,0.8430431107487172,false,554279,115019,0.8430431107487172
554279,134285,0.8323177519475758,false,554279,134285,0.8323177519475758
554279,28809,0.8481569449514595,false,554279,28809,0.8481569449514595
554279,354,0.9013038585735615,false,554279,354,0.9013038585735615
554279,5653,0.8902010107030663,false,554279,5653,0.8902010107030663
554279,2019,0.9141977425417045,false,554279,2019,0.9141977425417045
3502,389336,0.9098647146050258,false,3502,389336,0.9098647146050258
3502,25818,0.9141281247491753,false,3502,25818,0.9141281247491753
3502,3856,0.8089082828888812,false,3502,3856,0.8089082828888812
3502,864,0.9706546054698522,false,3502,864,0.9706546054698522
3502,285987,0.9801790430575368,false,3502,285987,0.9801790430575368
3502,5650,0.9649669695130724,false,3502,5650,0.9649669695130724
3502,729442,0.9801790430575368,false,3502,729442,0.9801790430575368
3502,4004,0.974602711999672,false,3502,4004,0.974602711999672
3502,28946,0.9888611578380654,false,3502,28946,0.9888611578380654
3502,113218482,0.8949194860537364,false,3502,113218482,0.8949194860537364
3502,115019,0.8524204877889845,false,3502,115019,0.8524204877889845
3502,105377123,0.8685677290931244,false,3502,105377123,0.8685677290931244
3502,3512,0.9288949770528921,false,3502,3512,0.9288949770528921
3502,102724714,0.8359678872791363,false,3502,102724714,0.8359678872791363
3502,105371152,0.8981068436737106,false,3502,105371152,0.8981068436737106
3502,58,0.9599002125852525,false,3502,58,0.9599002125852525
3502,134285,0.9616406125605895,false,3502,134285,0.9616406125605895
3502,28809,0.988071776130157,false,3502,28809,0.988071776130157
3502,284293,0.855811546515899,false,3502,284293,0.855811546515899
3502,354,0.9108004747542328,false,3502,354,0.9108004747542328
3502,5653,0.9720769421628838,false,3502,5653,0.9720769421628838
3502,2019,0.9591571267428477,false,3502,2019,0.9591571267428477
3502,27063,0.817676228224433,false,3502,27063,0.817676228224433
28755,864,0.8211531397455617,false,28755,864,0.8211531397455617
28755,366,0.8003271124399924,false,28755,366,0.8003271124399924
1047,101060400,0.810427929478143,false,1047,101060400,0.810427929478143
101928152,347252,0.82956249142275,false,101928152,347252,0.82956249142275
699,55872,0.909960274680165,false,699,55872,0.909960274680165
699,3161,0.9029093120593236,false,699,3161,0.9029093120593236
699,7153,0.9445132332163692,false,699,7153,0.9445132332163692
699,4751,0.8142518825013592,false,699,4751,0.8142518825013592
699,23397,0.9006867408494879,false,699,23397,0.9006867408494879
699,54443,0.8895891449857025,false,699,54443,0.8895891449857025
699,9928,0.8219023437288149,false,699,9928,0.8219023437288149
699,55165,0.9614200368074565,false,699,55165,0.9614200368074565
699,29128,0.9290874485697606,false,699,29128,0.9290874485697606
699,701,0.886832852096515,false,699,701,0.886832852096515
699,100288637,0.8209556144135323,false,699,100288637,0.8209556144135323
699,55635,0.8960361199380144,false,699,55635,0.8960361199380144
55872,3161,0.9607332986004701,false,55872,3161,0.9607332986004701
55872,7153,0.9086864518613516,false,55872,7153,0.9086864518613516
55872,4751,0.9088839150109851,false,55872,4751,0.9088839150109851
55872,23397,0.8513893584624462,false,55872,23397,0.8513893584624462
55872,54443,0.9371808484029014,false,55872,54443,0.9371808484029014
55872,9928,0.8338536676428432,false,55872,9928,0.8338536676428432
55872,55165,0.9308958921566796,false,55872,55165,0.9308958921566796
55872,29128,0.9122457076747057,false,55872,29128,0.9122457076747057
55872,701,0.9288347358356892,false,55872,701,0.9288347358356892
