Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,1047,0.9602896786930641,false,166979,1047,0.9602896786930641
166979,9378,0.8845564873906159,false,166979,9378,0.8845564873906159
166979,6345,0.9284806741224836,false,166979,6345,0.9284806741224836
166979,116173,0.9533529263495237,false,166979,116173,0.9533529263495237
166979,4544,1.0,false,166979,4544,1.0
166979,84815,0.8065977114571554,false,166979,84815,0.8065977114571554
166979,219527,0.9868705110265314,false,166979,219527,0.9868705110265314
6664,64843,0.9878369677510741,false,6664,64843,0.9878369677510741
6664,387978,0.9948525744237086,false,6664,387978,0.9948525744237086
6664,2625,0.9843608883771996,false,6664,2625,0.9843608883771996
6664,389903,0.9975348551679742,false,6664,389903,0.9975348551679742
6664,27299,0.9587121377718085,false,6664,27299,0.9587121377718085
6664,7545,0.9975348551679742,false,6664,7545,0.9975348551679742
6664,64151,0.8828342725100888,false,6664,64151,0.8828342725100888
6664,105372115,0.9723080853011714,false,6664,105372115,0.9723080853011714
6664,83903,0.8431168290556954,false,6664,83903,0.8431168290556954
6664,56992,0.8846948841439525,false,6664,56992,0.8846948841439525
6664,55247,0.8998317904294069,false,6664,55247,0.8998317904294069
64843,387978,0.9901815530111752,false,64843,387978,0.9901815530111752
64843,2625,0.9579384842734678,false,64843,2625,0.9579384842734678
64843,389903,0.9857263379561364,false,64843,389903,0.9857263379561364
64843,27299,0.9629810408261202,false,64843,27299,0.9629810408261202
64843,7545,0.9857263379561364,false,64843,7545,0.9857263379561364
64843,64151,0.8748485404798056,false,64843,64151,0.8748485404798056
64843,105372115,0.9384522145815758,false,64843,105372115,0.9384522145815758
64843,83903,0.8314361493966874,false,64843,83903,0.8314361493966874
64843,56992,0.8270729698803235,false,64843,56992,0.8270729698803235
64843,55247,0.8800770459722117,false,64843,55247,0.8800770459722117
1047,9378,0.8751956846638711,false,1047,9378,0.8751956846638711
1047,6345,0.9506843957130415,false,1047,6345,0.9506843957130415
1047,116173,0.9139010485190824,false,1047,116173,0.9139010485190824
1047,4544,0.9602896786930641,false,1047,4544,0.9602896786930641
1047,84815,0.8326504003904532,false,1047,84815,0.8326504003904532
1047,219527,0.9326671856921388,false,1047,219527,0.9326671856921388
387978,2625,0.9675127920334738,false,387978,2625,0.9675127920334738
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,27299,0.9480022194557614,false,387978,27299,0.9480022194557614
387978,7545,0.9900152840898709,false,387978,7545,0.9900152840898709
387978,64151,0.8975646712109783,false,387978,64151,0.8975646712109783
387978,105372115,0.9501242252099831,false,387978,105372115,0.9501242252099831
387978,83903,0.8355884930595864,false,387978,83903,0.8355884930595864
387978,56992,0.8653862979916042,false,387978,56992,0.8653862979916042
387978,55247,0.8957214413617137,false,387978,55247,0.8957214413617137
2625,389903,0.9833488140415426,false,2625,389903,0.9833488140415426
2625,27299,0.9303976613638396,false,2625,27299,0.9303976613638396
2625,7545,0.9833488140415426,false,2625,7545,0.9833488140415426
2625,64151,0.8372592183407792,false,2625,64151,0.8372592183407792
2625,105372115,0.983323048595587,false,2625,105372115,0.983323048595587
2625,83903,0.8630520200373145,false,2625,83903,0.8630520200373145
2625,56992,0.8989454057104395,false,2625,56992,0.8989454057104395
2625,55247,0.8756631385965477,false,2625,55247,0.8756631385965477
9378,6345,0.8486430135445076,false,9378,6345,0.8486430135445076
9378,116173,0.8287570450674713,false,9378,116173,0.8287570450674713
9378,4544,0.8845564873906158,false,9378,4544,0.8845564873906158
9378,84815,0.8810379530994186,false,9378,84815,0.8810379530994186
9378,219527,0.9143031889450808,false,9378,219527,0.9143031889450808
6345,116173,0.8840375571316018,false,6345,116173,0.8840375571316018
6345,4544,0.9284806741224836,false,6345,4544,0.9284806741224836
6345,84815,0.8317696977906159,false,6345,84815,0.8317696977906159
6345,219527,0.8919672427581657,false,6345,219527,0.8919672427581657
389903,27299,0.9682427754761803,false,389903,27299,0.9682427754761803
389903,7545,0.9999999999999998,false,389903,7545,0.9999999999999998
389903,64151,0.8778900494417786,false,389903,64151,0.8778900494417786
