Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,100874530,0.8396125444406612,false,983,100874530,0.8396125444406612
983,157313,0.9188758688670847,false,983,157313,0.9188758688670847
983,54443,0.8026258188906112,false,983,54443,0.8026258188906112
983,55165,0.8579526638794386,false,983,55165,0.8579526638794386
983,9493,0.9163159533426816,false,983,9493,0.9163159533426816
983,220134,0.827073004497969,false,983,220134,0.827073004497969
983,53836,0.8193065891829091,false,983,53836,0.8193065891829091
983,10721,0.8146525065426077,false,983,10721,0.8146525065426077
983,653820,0.9696022283657892,false,983,653820,0.9696022283657892
983,83540,0.8012406421816192,false,983,83540,0.8012406421816192
983,105376878,0.8684860048676555,false,983,105376878,0.8684860048676555
983,150468,0.8257044521068971,false,983,150468,0.8257044521068971
983,6860,0.8080660955185621,false,983,6860,0.8080660955185621
983,729533,0.9112531090417564,false,983,729533,0.9112531090417564
983,105370924,0.8935374555202055,false,983,105370924,0.8935374555202055
983,3832,0.859010023407613,false,983,3832,0.859010023407613
983,9055,0.8571635278154144,false,983,9055,0.8571635278154144
983,7477,0.8720594102702236,false,983,7477,0.8720594102702236
983,107985492,0.8405695363954717,false,983,107985492,0.8405695363954717
983,339256,0.8247533959566877,false,983,339256,0.8247533959566877
983,101929690,0.8356278278743238,false,983,101929690,0.8356278278743238
983,2019,0.8108395298721603,false,983,2019,0.8108395298721603
983,11130,0.9540162748947069,false,983,11130,0.9540162748947069
983,145873,0.8842201779557095,false,983,145873,0.8842201779557095
983,100506895,0.8678568415706387,false,983,100506895,0.8678568415706387
983,9388,0.9149818000830789,false,983,9388,0.9149818000830789
983,105377404,0.8077064773082103,false,983,105377404,0.8077064773082103
983,1062,0.8943963374761196,false,983,1062,0.8943963374761196
983,55635,0.9032312741442825,false,983,55635,0.9032312741442825
983,1301,0.8341052973895393,false,983,1301,0.8341052973895393
983,151760,0.8729623012035894,false,983,151760,0.8729623012035894
983,23397,0.903298531470975,false,983,23397,0.903298531470975
983,9928,0.9089192824260355,false,983,9928,0.9089192824260355
983,11004,0.8524785998420588,false,983,11004,0.8524785998420588
983,221150,0.9586599200548869,false,983,221150,0.9586599200548869
983,100507118,0.8862526493685399,false,983,100507118,0.8862526493685399
7272,54821,0.9472021950409979,false,7272,54821,0.9472021950409979
7272,157313,0.8516304451764344,false,7272,157313,0.8516304451764344
7272,55165,0.8265327596330841,false,7272,55165,0.8265327596330841
