Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,83903,0.8166002780843145,false,79733,83903,0.8166002780843145
79733,285643,0.8699537327243501,false,79733,285643,0.8699537327243501
79733,4751,0.8000909598729724,false,79733,4751,0.8000909598729724
79733,100506655,0.7550445072224115,false,79733,100506655,0.7550445072224115
79733,9055,0.9040260604406315,false,79733,9055,0.9040260604406315
79733,27178,0.8699537327243501,false,79733,27178,0.8699537327243501
79733,157570,0.8044489729067689,false,79733,157570,0.8044489729067689
79733,54443,0.8319097142428339,false,79733,54443,0.8319097142428339
79733,55143,0.8779380744845391,false,79733,55143,0.8779380744845391
79733,186,0.8541205844786562,false,79733,186,0.8541205844786562
107987172,9076,0.7758464564656363,false,107987172,9076,0.7758464564656363
83903,285643,0.8461971672963621,false,83903,285643,0.8461971672963621
83903,4751,0.7558361057960837,false,83903,4751,0.7558361057960837
83903,100506655,0.7550335940540626,false,83903,100506655,0.7550335940540626
83903,9055,0.872756940360197,false,83903,9055,0.872756940360197
83903,27178,0.8461971672963621,false,83903,27178,0.8461971672963621
83903,157570,0.8143750816948199,false,83903,157570,0.8143750816948199
83903,54443,0.8558560361249169,false,83903,54443,0.8558560361249169
83903,55143,0.8203021641595523,false,83903,55143,0.8203021641595523
83903,186,0.8379390776600387,false,83903,186,0.8379390776600387
285643,4751,0.8532383049186552,false,285643,4751,0.8532383049186552
285643,100506655,0.9229033203192143,false,285643,100506655,0.9229033203192143
285643,9055,0.8515268817204944,false,285643,9055,0.8515268817204944
285643,27178,1.0,false,285643,27178,1.0
285643,157570,0.8225026615938178,false,285643,157570,0.8225026615938178
285643,54443,0.8775294854067117,false,285643,54443,0.8775294854067117
285643,55143,0.7968575580714135,false,285643,55143,0.7968575580714135
285643,186,0.8904102253614782,false,285643,186,0.8904102253614782
4751,100506655,0.8571598346082928,false,4751,100506655,0.8571598346082928
4751,9055,0.8513627402576561,false,4751,9055,0.8513627402576561
4751,27178,0.8532383049186552,false,4751,27178,0.8532383049186552
4751,157570,0.882891134521734,false,4751,157570,0.882891134521734
4751,54443,0.9321974969504541,false,4751,54443,0.9321974969504541
4751,55143,0.8687121476522611,false,4751,55143,0.8687121476522611
4751,186,0.7906457939880365,false,4751,186,0.7906457939880365
100506655,9055,0.7993385139863349,false,100506655,9055,0.7993385139863349
100506655,27178,0.9229033203192144,false,100506655,27178,0.9229033203192144
100506655,157570,0.7983745401444307,false,100506655,157570,0.7983745401444307
100506655,54443,0.8502993500173595,false,100506655,54443,0.8502993500173595
100506655,55143,0.8037674801885747,false,100506655,55143,0.8037674801885747
100506655,186,0.82149222093407,false,100506655,186,0.82149222093407
9055,27178,0.8515268817204945,false,9055,27178,0.8515268817204945
9055,157570,0.8709249192094916,false,9055,157570,0.8709249192094916
9055,54443,0.9209563889378729,false,9055,54443,0.9209563889378729
9055,55143,0.9642684086719138,false,9055,55143,0.9642684086719138
9055,186,0.8486432681714019,false,9055,186,0.8486432681714019
101927750,50615,0.7938681061630206,false,101927750,50615,0.7938681061630206
27178,157570,0.8225026615938178,false,27178,157570,0.8225026615938178
27178,54443,0.8775294854067117,false,27178,54443,0.8775294854067117
27178,55143,0.7968575580714135,false,27178,55143,0.7968575580714135
27178,186,0.8904102253614782,false,27178,186,0.8904102253614782
157570,54443,0.9594831945615072,false,157570,54443,0.9594831945615072
157570,55143,0.8046063283908466,false,157570,55143,0.8046063283908466
157570,186,0.9441188147866072,false,157570,186,0.9441188147866072
54443,55143,0.892288438343171,false,54443,55143,0.892288438343171
54443,186,0.9086825611275067,false,54443,186,0.9086825611275067
55143,186,0.7601620433981943,false,55143,186,0.7601620433981943
