Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9607126642471846,false,51361,6664,0.9607126642471846
51361,111216286,0.9710417225807797,false,51361,111216286,0.9710417225807797
51361,100652791,0.8751834077152728,false,51361,100652791,0.8751834077152728
51361,1745,0.9262173679670475,false,51361,1745,0.9262173679670475
51361,1690,0.8616273562880133,false,51361,1690,0.8616273562880133
51361,23532,0.9580761662310155,false,51361,23532,0.9580761662310155
51361,113115,0.8716290419231404,false,51361,113115,0.8716290419231404
51361,8332,0.9179149108403354,false,51361,8332,0.9179149108403354
51361,8318,0.9387459443640893,false,51361,8318,0.9387459443640893
51361,3670,0.9677311041401674,false,51361,3670,0.9677311041401674
51361,55765,0.941559690163868,false,51361,55765,0.941559690163868
51361,54478,0.9504379402249992,false,51361,54478,0.9504379402249992
51361,5101,0.930994761285303,false,51361,5101,0.930994761285303
6664,111216286,0.9736239488437455,false,6664,111216286,0.9736239488437455
6664,1745,0.9348623124962422,false,6664,1745,0.9348623124962422
6664,1690,0.9009111027318829,false,6664,1690,0.9009111027318829
6664,23532,0.974007538732521,false,6664,23532,0.974007538732521
6664,8332,0.9015947639158834,false,6664,8332,0.9015947639158834
6664,8318,0.9089489589552446,false,6664,8318,0.9089489589552446
6664,3670,0.9751008900236295,false,6664,3670,0.9751008900236295
6664,55765,0.9241764808815991,false,6664,55765,0.9241764808815991
6664,54478,0.9839051299113597,false,6664,54478,0.9839051299113597
6664,5101,0.9815283797196175,false,6664,5101,0.9815283797196175
111216286,1745,0.967136942114277,false,111216286,1745,0.967136942114277
111216286,1690,0.8509863334565695,false,111216286,1690,0.8509863334565695
111216286,23532,0.9961216090318986,false,111216286,23532,0.9961216090318986
111216286,8332,0.9308298989535307,false,111216286,8332,0.9308298989535307
111216286,8318,0.9149622670559135,false,111216286,8318,0.9149622670559135
111216286,3670,0.9992133098803133,false,111216286,3670,0.9992133098803133
111216286,55765,0.9092470079306276,false,111216286,55765,0.9092470079306276
111216286,54478,0.946603358494466,false,111216286,54478,0.946603358494466
111216286,5101,0.9327090505300113,false,111216286,5101,0.9327090505300113
100130275,56203,0.8551593029635634,false,100130275,56203,0.8551593029635634
100130275,100505994,0.8912472176609205,false,100130275,100505994,0.8912472176609205
100652791,113130,0.8608139717868012,false,100652791,113130,0.8608139717868012
100652791,8318,0.8898652150771245,false,100652791,8318,0.8898652150771245
1745,1690,0.860045347527396,false,1745,1690,0.860045347527396
1745,23532,0.9756135360392814,false,1745,23532,0.9756135360392814
1745,113115,0.882620020687287,false,1745,113115,0.882620020687287
1745,8332,0.9747007969358906,false,1745,8332,0.9747007969358906
1745,8318,0.9140925485774933,false,1745,8318,0.9140925485774933
1745,3670,0.9656585976271692,false,1745,3670,0.9656585976271692
1745,55765,0.8680346880755238,false,1745,55765,0.8680346880755238
1745,54478,0.9372636404407255,false,1745,54478,0.9372636404407255
1745,54101,0.8671457930869498,false,1745,54101,0.8671457930869498
1745,5101,0.8980269037103266,false,1745,5101,0.8980269037103266
1690,23532,0.8618434501749901,false,1690,23532,0.8618434501749901
1690,8332,0.8807158283772153,false,1690,8332,0.8807158283772153
1690,9133,0.8801132565436026,false,1690,9133,0.8801132565436026
1690,3670,0.8574026749221205,false,1690,3670,0.8574026749221205
1690,55765,0.8804343809420513,false,1690,55765,0.8804343809420513
1690,54478,0.8943967819009658,false,1690,54478,0.8943967819009658
1690,5101,0.8957010403873386,false,1690,5101,0.8957010403873386
56203,100505994,0.9882959234178924,false,56203,100505994,0.9882959234178924
23532,8332,0.9385659672665827,false,23532,8332,0.9385659672665827
23532,8318,0.900124484238728,false,23532,8318,0.900124484238728
23532,3670,0.997771190347486,false,23532,3670,0.997771190347486
23532,55765,0.9120174354345424,false,23532,55765,0.9120174354345424
23532,54478,0.9523989581866258,false,23532,54478,0.9523989581866258
23532,5101,0.9351384893166593,false,23532,5101,0.9351384893166593
113115,113130,0.8782436893780986,false,113115,113130,0.8782436893780986
113115,8332,0.8749165605976356,false,113115,8332,0.8749165605976356
113115,9156,0.9142248865537297,false,113115,9156,0.9142248865537297
113115,8318,0.9534066395040905,false,113115,8318,0.9534066395040905
113115,11065,0.913087217515149,false,113115,11065,0.913087217515149
113115,100874028,0.9022156830681634,false,113115,100874028,0.9022156830681634
113115,9133,0.9272743131569757,false,113115,9133,0.9272743131569757
113115,54101,0.9708059441334244,false,113115,54101,0.9708059441334244
113130,9156,0.9332181822630047,false,113130,9156,0.9332181822630047
113130,8318,0.9357169266811188,false,113130,8318,0.9357169266811188
113130,100874028,0.8605940380896537,false,113130,100874028,0.8605940380896537
113130,9133,0.9150120056807514,false,113130,9133,0.9150120056807514
113130,54478,0.8511472860305158,false,113130,54478,0.8511472860305158
