Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,9447,0.9296564632676366,false,79100,9447,0.9296564632676366
79100,107985436,0.9273145715223239,false,79100,107985436,0.9273145715223239
7681,100422978,0.9704240713337209,false,7681,100422978,0.9704240713337209
7681,51361,0.9262075330011302,false,7681,51361,0.9262075330011302
7681,6664,0.9842667875172766,false,7681,6664,0.9842667875172766
7681,111216286,0.9855404566444241,false,7681,111216286,0.9855404566444241
7681,1745,0.982650778610219,false,7681,1745,0.982650778610219
7681,10481,0.9776157873016661,false,7681,10481,0.9776157873016661
7681,360205,0.9490214928214723,false,7681,360205,0.9490214928214723
7681,2625,0.9653690685912942,false,7681,2625,0.9653690685912942
7681,23532,0.985775386086798,false,7681,23532,0.985775386086798
7681,101060400,0.9673194089439471,false,7681,101060400,0.9673194089439471
7681,107985017,0.9724980070846414,false,7681,107985017,0.9724980070846414
7681,6495,0.9405776778903154,false,7681,6495,0.9405776778903154
7681,10642,0.9620620745378555,false,7681,10642,0.9620620745378555
7681,105373150,0.9838831894231157,false,7681,105373150,0.9838831894231157
7681,80714,0.93217639518823,false,7681,80714,0.93217639518823
7681,3670,0.9518564782456096,false,7681,3670,0.9518564782456096
7681,54478,0.9737717711023768,false,7681,54478,0.9737717711023768
7681,8549,0.974102513905529,false,7681,8549,0.974102513905529
100422978,51361,0.9008148868253119,false,100422978,51361,0.9008148868253119
100422978,6664,0.9762149567479395,false,100422978,6664,0.9762149567479395
100422978,111216286,0.9697768666298605,false,100422978,111216286,0.9697768666298605
100422978,1745,0.9863903733673807,false,100422978,1745,0.9863903733673807
100422978,10481,0.9960909599803895,false,100422978,10481,0.9960909599803895
100422978,360205,0.9946860533164026,false,100422978,360205,0.9946860533164026
100422978,2625,0.9525092809497839,false,100422978,2625,0.9525092809497839
100422978,23532,0.976161775247539,false,100422978,23532,0.976161775247539
100422978,101060400,0.9884250709378611,false,100422978,101060400,0.9884250709378611
100422978,107985017,0.9386057019580002,false,100422978,107985017,0.9386057019580002
100422978,6495,0.9338575294493708,false,100422978,6495,0.9338575294493708
100422978,10642,0.9984614885884232,false,100422978,10642,0.9984614885884232
100422978,105373150,0.9498904087783256,false,100422978,105373150,0.9498904087783256
100422978,80714,0.9126064967136814,false,100422978,80714,0.9126064967136814
100422978,3670,0.9428776361226776,false,100422978,3670,0.9428776361226776
100422978,54478,0.9689928248452466,false,100422978,54478,0.9689928248452466
100422978,8549,0.9531225166917122,false,100422978,8549,0.9531225166917122
51361,6664,0.9370011206549931,false,51361,6664,0.9370011206549931
51361,111216286,0.9482959051286309,false,51361,111216286,0.9482959051286309
51361,1745,0.9098927575942314,false,51361,1745,0.9098927575942314
51361,10481,0.9007775357985882,false,51361,10481,0.9007775357985882
51361,2625,0.9340609283214952,false,51361,2625,0.9340609283214952
51361,23532,0.934257851029186,false,51361,23532,0.934257851029186
51361,101060400,0.9439844207743623,false,51361,101060400,0.9439844207743623
51361,105373150,0.9621382869124732,false,51361,105373150,0.9621382869124732
51361,80714,0.9138474192435574,false,51361,80714,0.9138474192435574
51361,3670,0.9114441975635753,false,51361,3670,0.9114441975635753
51361,8549,0.9790727520547426,false,51361,8549,0.9790727520547426
6664,111216286,0.9973362017856098,false,6664,111216286,0.9973362017856098
6664,1745,0.975000740750904,false,6664,1745,0.975000740750904
6664,10481,0.9823062124446166,false,6664,10481,0.9823062124446166
6664,360205,0.9496148321886689,false,6664,360205,0.9496148321886689
6664,2625,0.989157368217215,false,6664,2625,0.989157368217215
6664,23532,0.9933498487917556,false,6664,23532,0.9933498487917556
6664,101060400,0.9798761410980882,false,6664,101060400,0.9798761410980882
6664,107985017,0.9518803556722747,false,6664,107985017,0.9518803556722747
6664,6495,0.9634695569208725,false,6664,6495,0.9634695569208725
6664,10642,0.9643507988434774,false,6664,10642,0.9643507988434774
6664,105373150,0.9839155966021405,false,6664,105373150,0.9839155966021405
6664,80714,0.9559134024074101,false,6664,80714,0.9559134024074101
6664,3670,0.9734692627711248,false,6664,3670,0.9734692627711248
6664,54478,0.968579794602455,false,6664,54478,0.968579794602455
6664,8549,0.9841272782016767,false,6664,8549,0.9841272782016767
111216286,1745,0.9752361321149444,false,111216286,1745,0.9752361321149444
111216286,10481,0.9766162458223286,false,111216286,10481,0.9766162458223286
111216286,360205,0.9406943821268007,false,111216286,360205,0.9406943821268007
111216286,2625,0.9864111501672962,false,111216286,2625,0.9864111501672962
111216286,23532,0.9912662045397983,false,111216286,23532,0.9912662045397983
111216286,101060400,0.9748905163190266,false,111216286,101060400,0.9748905163190266
