Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9758,105370924,0.9205412161260743,false,9758,105370924,0.9205412161260743
9758,1630,0.9322009503794243,false,9758,1630,0.9322009503794243
9758,151760,0.937332808319997,false,9758,151760,0.937332808319997
9758,101101772,0.8757053625019098,false,9758,101101772,0.8757053625019098
9758,102723834,0.9367107455505004,false,9758,102723834,0.9367107455505004
9758,860,0.8778324555920449,false,9758,860,0.8778324555920449
9758,105374166,0.9302929126325661,false,9758,105374166,0.9302929126325661
9758,105372613,0.8712686928885366,false,9758,105372613,0.8712686928885366
9758,131578,0.9467975479048241,false,9758,131578,0.9467975479048241
9758,145873,0.925337557997417,false,9758,145873,0.925337557997417
9758,101929690,0.8656784080069767,false,9758,101929690,0.8656784080069767
105370924,1630,0.9723914097830789,false,105370924,1630,0.9723914097830789
105370924,151760,0.9474951159181643,false,105370924,151760,0.9474951159181643
105370924,101101772,0.9265150502873729,false,105370924,101101772,0.9265150502873729
105370924,102723834,0.9761122528707089,false,105370924,102723834,0.9761122528707089
105370924,860,0.9676278287085845,false,105370924,860,0.9676278287085845
105370924,105376878,0.8680314282829279,false,105370924,105376878,0.8680314282829279
105370924,105374166,0.9414139116013354,false,105370924,105374166,0.9414139116013354
105370924,131578,0.967756175337243,false,105370924,131578,0.967756175337243
105370924,145873,0.9171024684677042,false,105370924,145873,0.9171024684677042
105370924,101929690,0.9682390392182179,false,105370924,101929690,0.9682390392182179
1630,151760,0.9856898464878727,false,1630,151760,0.9856898464878727
1630,101101772,0.9141323400844656,false,1630,101101772,0.9141323400844656
1630,102723834,0.9803422375293696,false,1630,102723834,0.9803422375293696
1630,860,0.9259060827170679,false,1630,860,0.9259060827170679
1630,105374166,0.9825562759842777,false,1630,105374166,0.9825562759842777
1630,131578,0.9717942384001785,false,1630,131578,0.9717942384001785
1630,145873,0.915956138181517,false,1630,145873,0.915956138181517
1630,101929690,0.9085963091616681,false,1630,101929690,0.9085963091616681
151760,101101772,0.8710114137578171,false,151760,101101772,0.8710114137578171
151760,102723834,0.9707082249195842,false,151760,102723834,0.9707082249195842
151760,860,0.8916553983613765,false,151760,860,0.8916553983613765
151760,105374166,0.9752989390082847,false,151760,105374166,0.9752989390082847
151760,983,0.852912219504051,false,151760,983,0.852912219504051
151760,131578,0.9577711526092605,false,151760,131578,0.9577711526092605
151760,145873,0.9105322857655663,false,151760,145873,0.9105322857655663
151760,101929690,0.8619616669624981,false,151760,101929690,0.8619616669624981
101101772,102723834,0.917266987318069,false,101101772,102723834,0.917266987318069
101101772,860,0.8558142682615915,false,101101772,860,0.8558142682615915
101101772,105376878,0.8726636954676593,false,101101772,105376878,0.8726636954676593
101101772,105374166,0.9005415159466525,false,101101772,105374166,0.9005415159466525
101101772,105372613,0.899247802282878,false,101101772,105372613,0.899247802282878
101101772,983,0.8807685140252767,false,101101772,983,0.8807685140252767
101101772,55635,0.8619505989233883,false,101101772,55635,0.8619505989233883
101101772,131578,0.8747499549819674,false,101101772,131578,0.8747499549819674
101101772,145873,0.9082266354218573,false,101101772,145873,0.9082266354218573
101101772,101929690,0.9072902988865429,false,101101772,101929690,0.9072902988865429
101101772,144455,0.9244287960005116,false,101101772,144455,0.9244287960005116
102723834,860,0.9409472762962985,false,102723834,860,0.9409472762962985
102723834,105376878,0.8907833805817856,false,102723834,105376878,0.8907833805817856
102723834,105374166,0.9709956695257382,false,102723834,105374166,0.9709956695257382
102723834,105372613,0.8916869742031718,false,102723834,105372613,0.8916869742031718
102723834,983,0.872280335712729,false,102723834,983,0.872280335712729
102723834,131578,0.9769937376501211,false,102723834,131578,0.9769937376501211
102723834,145873,0.9666565376679782,false,102723834,145873,0.9666565376679782
102723834,101929690,0.9101196159699976,false,102723834,101929690,0.9101196159699976
102723834,144455,0.883888636476486,false,102723834,144455,0.883888636476486
860,105376878,0.8538929555225695,false,860,105376878,0.8538929555225695
860,105374166,0.8956865960558045,false,860,105374166,0.8956865960558045
860,131578,0.9635352925143584,false,860,131578,0.9635352925143584
860,145873,0.8803599746035503,false,860,145873,0.8803599746035503
860,101929690,0.9659796097698934,false,860,101929690,0.9659796097698934
105376878,105372613,0.8934770673666474,false,105376878,105372613,0.8934770673666474
105376878,983,0.8543186873242583,false,105376878,983,0.8543186873242583
105376878,55635,0.8574189523469026,false,105376878,55635,0.8574189523469026
105376878,145873,0.908331066208418,false,105376878,145873,0.908331066208418
105376878,144455,0.8997737116800212,false,105376878,144455,0.8997737116800212
105374166,105372613,0.8640798884720459,false,105374166,105372613,0.8640798884720459
105374166,983,0.8728082553156234,false,105374166,983,0.8728082553156234
105374166,131578,0.9472283302127805,false,105374166,131578,0.9472283302127805
105374166,145873,0.9261482344727808,false,105374166,145873,0.9261482344727808
105374166,101929690,0.8529446640785586,false,105374166,101929690,0.8529446640785586
105372613,983,0.8904702828317792,false,105372613,983,0.8904702828317792
105372613,55635,0.8714429688173125,false,105372613,55635,0.8714429688173125
105372613,145873,0.9481415772889261,false,105372613,145873,0.9481415772889261
105372613,144455,0.8745085435289223,false,105372613,144455,0.8745085435289223
983,55635,0.8804553837401909,false,983,55635,0.8804553837401909
983,145873,0.8788207033546782,false,983,145873,0.8788207033546782
983,144455,0.9211542102646053,false,983,144455,0.9211542102646053
55635,144455,0.8704243445757399,false,55635,144455,0.8704243445757399
131578,145873,0.9191682219793109,false,131578,145873,0.9191682219793109
131578,101929690,0.9292748732084015,false,131578,101929690,0.9292748732084015
145873,101929690,0.8501111958703184,false,145873,101929690,0.8501111958703184
145873,144455,0.8846959777759368,false,145873,144455,0.8846959777759368
