Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,1301,0.996607499792537,false,100652791,1301,0.996607499792537
100652791,574029,0.9639461717144848,false,100652791,574029,0.9639461717144848
100652791,27091,0.8804226285547825,false,100652791,27091,0.8804226285547825
100652791,6865,0.8962805261432742,false,100652791,6865,0.8962805261432742
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,9355,1.0,false,100652791,9355,1.0
100652791,105375622,0.9520736484338881,false,100652791,105375622,0.9520736484338881
1870,10024,0.8974982907892051,false,1870,10024,0.8974982907892051
1870,128239,0.9029310216977378,false,1870,128239,0.9029310216977378
1870,131578,0.8571187157584519,false,1870,131578,0.8571187157584519
1870,151648,0.8971211401567968,false,1870,151648,0.8971211401567968
1870,110806280,0.8312196094294234,false,1870,110806280,0.8312196094294234
1870,253582,0.8397706864275298,false,1870,253582,0.8397706864275298
1870,112937,0.8101666872505059,false,1870,112937,0.8101666872505059
102606463,105376042,0.9669872718495164,false,102606463,105376042,0.9669872718495164
102606463,338376,0.9669872718495163,false,102606463,338376,0.9669872718495163
102606463,7546,0.9669872718495164,false,102606463,7546,0.9669872718495164
102606463,147741,0.9438564096758689,false,102606463,147741,0.9438564096758689
102606463,4283,0.95383428154181,false,102606463,4283,0.95383428154181
102606463,8529,0.8102646215795454,false,102606463,8529,0.8102646215795454
1301,574029,0.9642050046602609,false,1301,574029,0.9642050046602609
1301,27091,0.8648759810827054,false,1301,27091,0.8648759810827054
1301,6865,0.9148484549732244,false,1301,6865,0.9148484549732244
1301,4496,0.996607499792537,false,1301,4496,0.996607499792537
1301,56300,0.996607499792537,false,1301,56300,0.996607499792537
1301,9355,0.996607499792537,false,1301,9355,0.996607499792537
1301,105375622,0.9465166986032809,false,1301,105375622,0.9465166986032809
27237,389336,0.8324313236008093,false,27237,389336,0.8324313236008093
27237,1749,0.8054599612353154,false,27237,1749,0.8054599612353154
27237,285987,0.8186983643053549,false,27237,285987,0.8186983643053549
27237,5650,0.8238932876420352,false,27237,5650,0.8238932876420352
27237,729442,0.8186983643053549,false,27237,729442,0.8186983643053549
27237,4004,0.818050103065639,false,27237,4004,0.818050103065639
27237,105375690,0.8186983643053549,false,27237,105375690,0.8186983643053549
27237,102723724,0.9273472800537266,false,27237,102723724,0.9273472800537266
27237,134285,0.8788258462982954,false,27237,134285,0.8788258462982954
27237,5653,0.8268044642233129,false,27237,5653,0.8268044642233129
389336,1749,0.9338820986932748,false,389336,1749,0.9338820986932748
389336,285987,0.9986837103539529,false,389336,285987,0.9986837103539529
389336,5650,0.9957487198791866,false,389336,5650,0.9957487198791866
389336,729442,0.9986837103539529,false,389336,729442,0.9986837103539529
389336,4004,0.9957071981296889,false,389336,4004,0.9957071981296889
389336,105375690,0.9986837103539529,false,389336,105375690,0.9986837103539529
389336,102723724,0.8843023871976866,false,389336,102723724,0.8843023871976866
389336,134285,0.9931055224695938,false,389336,134285,0.9931055224695938
389336,5653,0.9852936727024473,false,389336,5653,0.9852936727024473
105376042,338376,1.0,false,105376042,338376,1.0
105376042,7546,1.0,false,105376042,7546,1.0
105376042,147741,0.9810822394220147,false,105376042,147741,0.9810822394220147
105376042,4283,0.9859219902282838,false,105376042,4283,0.9859219902282838
105376042,8529,0.8863174997630323,false,105376042,8529,0.8863174997630323
1749,285987,0.9394309066056896,false,1749,285987,0.9394309066056896
1749,5650,0.9508263327583291,false,1749,5650,0.9508263327583291
1749,729442,0.9394309066056896,false,1749,729442,0.9394309066056896
1749,4004,0.9447818129472698,false,1749,4004,0.9447818129472698
1749,105375690,0.9394309066056896,false,1749,105375690,0.9394309066056896
1749,102723724,0.8010024816456727,false,1749,102723724,0.8010024816456727
1749,134285,0.9151831111324342,false,1749,134285,0.9151831111324342
1749,5653,0.9426427185325308,false,1749,5653,0.9426427185325308
10024,128239,0.9187081591865541,false,10024,128239,0.9187081591865541
10024,131578,0.9261584830307527,false,10024,131578,0.9261584830307527
10024,151648,0.9421869754292432,false,10024,151648,0.9421869754292432
10024,110806280,0.9025528318851616,false,10024,110806280,0.9025528318851616
10024,253582,0.8708237099486528,false,10024,253582,0.8708237099486528
10024,112937,0.9140335309315023,false,10024,112937,0.9140335309315023
285987,5650,0.9980159148265323,false,285987,5650,0.9980159148265323
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9983109067781815,false,285987,4004,0.9983109067781815
285987,105375690,1.0,false,285987,105375690,1.0
285987,102723724,0.8704968701627371,false,285987,102723724,0.8704968701627371
285987,134285,0.9887266407132118,false,285987,134285,0.9887266407132118
285987,5653,0.9890628685063724,false,285987,5653,0.9890628685063724
5650,729442,0.9980159148265323,false,5650,729442,0.9980159148265323
5650,4004,0.9983002358617875,false,5650,4004,0.9983002358617875
5650,105375690,0.9980159148265323,false,5650,105375690,0.9980159148265323
5650,102723724,0.8613363371186581,false,5650,102723724,0.8613363371186581
5650,134285,0.9852987995073559,false,5650,134285,0.9852987995073559
5650,5653,0.9892626324400622,false,5650,5653,0.9892626324400622
729442,4004,0.9983109067781815,false,729442,4004,0.9983109067781815
729442,105375690,1.0,false,729442,105375690,1.0
729442,102723724,0.8704968701627371,false,729442,102723724,0.8704968701627371
729442,134285,0.9887266407132118,false,729442,134285,0.9887266407132118
729442,5653,0.9890628685063724,false,729442,5653,0.9890628685063724
574029,27091,0.815545920138309,false,574029,27091,0.815545920138309
574029,6865,0.8651545665074812,false,574029,6865,0.8651545665074812
574029,4496,0.9639461717144847,false,574029,4496,0.9639461717144847
574029,56300,0.9639461717144847,false,574029,56300,0.9639461717144847
574029,9355,0.9639461717144847,false,574029,9355,0.9639461717144847
574029,105375622,0.9108431910230136,false,574029,105375622,0.9108431910230136
4004,105375690,0.9983109067781816,false,4004,105375690,0.9983109067781816
4004,102723724,0.8629585400259397,false,4004,102723724,0.8629585400259397
4004,134285,0.9845507631593632,false,4004,134285,0.9845507631593632
4004,5653,0.9895444841339864,false,4004,5653,0.9895444841339864
27091,6865,0.8253986212587678,false,27091,6865,0.8253986212587678
27091,4496,0.8804226285547825,false,27091,4496,0.8804226285547825
27091,56300,0.8804226285547825,false,27091,56300,0.8804226285547825
27091,9355,0.8804226285547825,false,27091,9355,0.8804226285547825
27091,105375622,0.8141921893349746,false,27091,105375622,0.8141921893349746
128239,131578,0.833423771069559,false,128239,131578,0.833423771069559
128239,151648,0.9087601313864506,false,128239,151648,0.9087601313864506
128239,110806280,0.8437365272946672,false,128239,110806280,0.8437365272946672
128239,253582,0.8399947770091911,false,128239,253582,0.8399947770091911
128239,112937,0.8828404184812426,false,128239,112937,0.8828404184812426
105375690,102723724,0.8704968701627371,false,105375690,102723724,0.8704968701627371
105375690,134285,0.9887266407132118,false,105375690,134285,0.9887266407132118
105375690,5653,0.9890628685063724,false,105375690,5653,0.9890628685063724
6865,4496,0.8962805261432744,false,6865,4496,0.8962805261432744
6865,56300,0.8962805261432744,false,6865,56300,0.8962805261432744
6865,9355,0.8962805261432744,false,6865,9355,0.8962805261432744
6865,105375622,0.8131837399189881,false,6865,105375622,0.8131837399189881
4496,56300,1.0,false,4496,56300,1.0
4496,9355,1.0,false,4496,9355,1.0
4496,105375622,0.9520736484338881,false,4496,105375622,0.9520736484338881
56300,9355,1.0,false,56300,9355,1.0
56300,105375622,0.9520736484338881,false,56300,105375622,0.9520736484338881
338376,7546,1.0,false,338376,7546,1.0
338376,147741,0.9810822394220144,false,338376,147741,0.9810822394220144
338376,4283,0.985921990228284,false,338376,4283,0.985921990228284
338376,8529,0.8863174997630322,false,338376,8529,0.8863174997630322
7546,147741,0.9810822394220147,false,7546,147741,0.9810822394220147
7546,4283,0.9859219902282838,false,7546,4283,0.9859219902282838
7546,8529,0.8863174997630323,false,7546,8529,0.8863174997630323
102723724,134285,0.9270111387068325,false,102723724,134285,0.9270111387068325
102723724,5653,0.8648056514667214,false,102723724,5653,0.8648056514667214
131578,151648,0.8396758045049105,false,131578,151648,0.8396758045049105
131578,110806280,0.889393988303122,false,131578,110806280,0.889393988303122
131578,253582,0.9049479979554632,false,131578,253582,0.9049479979554632
131578,112937,0.9007075305392208,false,131578,112937,0.9007075305392208
151648,110806280,0.8547843624856911,false,151648,110806280,0.8547843624856911
151648,253582,0.8273203074499672,false,151648,253582,0.8273203074499672
151648,112937,0.8888963483572355,false,151648,112937,0.8888963483572355
147741,4283,0.9631223177590433,false,147741,4283,0.9631223177590433
