Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,201299,0.9128459716850228,false,701,201299,0.9128459716850228
701,6345,0.875476389849218,false,701,6345,0.875476389849218
201299,6345,0.8688432999862202,false,201299,6345,0.8688432999862202
9212,113130,0.9325074441596576,false,9212,113130,0.9325074441596576
9212,9156,0.8631455886815994,false,9212,9156,0.8631455886815994
9212,11065,0.9086547595072381,false,9212,11065,0.9086547595072381
115019,6768,0.850370159501246,false,115019,6768,0.850370159501246
115019,100506827,0.8743152749698322,false,115019,100506827,0.8743152749698322
115019,3512,0.8511973148002415,false,115019,3512,0.8511973148002415
113130,9156,0.8763292995248968,false,113130,9156,0.8763292995248968
113130,11065,0.854787270704433,false,113130,11065,0.854787270704433
6768,100506827,0.88645208859924,false,6768,100506827,0.88645208859924
6768,3512,0.9212362251852673,false,6768,3512,0.9212362251852673
100506827,3512,0.9686479297997902,false,100506827,3512,0.9686479297997902
9156,11065,0.8907971737546342,false,9156,11065,0.8907971737546342
