Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,143662,0.9422880865665821,false,1750,143662,0.9422880865665821
1750,89886,0.9422880865665821,false,1750,89886,0.9422880865665821
1750,3856,0.9841748182654445,false,1750,3856,0.9841748182654445
1750,79413,0.8388956044269515,false,1750,79413,0.8388956044269515
1750,113218482,0.9819871672784574,false,1750,113218482,0.9819871672784574
1750,56896,0.9246586038494201,false,1750,56896,0.9246586038494201
1750,105372950,0.9422880865665821,false,1750,105372950,0.9422880865665821
143662,89886,1.0,false,143662,89886,1.0
143662,3856,0.9384110692444425,false,143662,3856,0.9384110692444425
143662,79413,0.8906468966970987,false,143662,79413,0.8906468966970987
143662,113218482,0.9508655794058087,false,143662,113218482,0.9508655794058087
143662,56896,0.9607368511488343,false,143662,56896,0.9607368511488343
143662,105372950,1.0,false,143662,105372950,1.0
9212,22974,0.9353999966518056,false,9212,22974,0.9353999966518056
9212,6241,0.9160100812321368,false,9212,6241,0.9160100812321368
9212,55355,0.8952273968521035,false,9212,55355,0.8952273968521035
9212,259266,0.9001209290452653,false,9212,259266,0.9001209290452653
9212,105371664,0.8872725982814371,false,9212,105371664,0.8872725982814371
9212,128239,0.949618366024684,false,9212,128239,0.949618366024684
9212,995,0.862616938579359,false,9212,995,0.862616938579359
9212,220134,0.8326828508725689,false,9212,220134,0.8326828508725689
9212,4288,0.932751358400173,false,9212,4288,0.932751358400173
9212,3833,0.8926836853669089,false,9212,3833,0.8926836853669089
9212,9133,0.9656548367576937,false,9212,9133,0.9656548367576937
9212,991,0.9552410470440623,false,9212,991,0.9552410470440623
9212,9787,0.926465216183961,false,9212,9787,0.926465216183961
89886,3856,0.9384110692444425,false,89886,3856,0.9384110692444425
89886,79413,0.8906468966970987,false,89886,79413,0.8906468966970987
89886,113218482,0.9508655794058087,false,89886,113218482,0.9508655794058087
89886,56896,0.9607368511488343,false,89886,56896,0.9607368511488343
89886,105372950,1.0,false,89886,105372950,1.0
64843,100506071,0.9930624499033488,false,64843,100506071,0.9930624499033488
64843,1690,0.9931368608746799,false,64843,1690,0.9931368608746799
64843,56203,0.9818027196239055,false,64843,56203,0.9818027196239055
64843,161291,0.9227646566914612,false,64843,161291,0.9227646566914612
64843,647309,0.9824530618157341,false,64843,647309,0.9824530618157341
64843,105375894,0.9902013159860305,false,64843,105375894,0.9902013159860305
64843,9758,0.9884266668972572,false,64843,9758,0.9884266668972572
64843,345643,0.99223111402428,false,64843,345643,0.99223111402428
64843,6362,0.9878831757091866,false,64843,6362,0.9878831757091866
64843,106481742,0.99223111402428,false,64843,106481742,0.99223111402428
64843,8471,0.979981730655986,false,64843,8471,0.979981730655986
64843,7545,0.99223111402428,false,64843,7545,0.99223111402428
64843,3239,0.9707109780289493,false,64843,3239,0.9707109780289493
64843,5307,0.9953211818612343,false,64843,5307,0.9953211818612343
64843,57451,0.8648734463748309,false,64843,57451,0.8648734463748309
64843,3670,0.9915575816803367,false,64843,3670,0.9915575816803367
64843,148645,0.99223111402428,false,64843,148645,0.99223111402428
64843,10309,0.9138299241930374,false,64843,10309,0.9138299241930374
22974,6241,0.9694879676856788,false,22974,6241,0.9694879676856788
22974,55355,0.8584625668902167,false,22974,55355,0.8584625668902167
22974,259266,0.9470506792101085,false,22974,259266,0.9470506792101085
22974,105371664,0.8542004085511548,false,22974,105371664,0.8542004085511548
22974,128239,0.8788645719238855,false,22974,128239,0.8788645719238855
22974,995,0.9421749159557878,false,22974,995,0.9421749159557878
22974,220134,0.8045776960157494,false,22974,220134,0.8045776960157494
22974,4288,0.9085823336586673,false,22974,4288,0.9085823336586673
22974,3833,0.8624455965054559,false,22974,3833,0.8624455965054559
22974,9133,0.9359591625036328,false,22974,9133,0.9359591625036328
22974,991,0.9394354450814746,false,22974,991,0.9394354450814746
22974,9787,0.9667111807323965,false,22974,9787,0.9667111807323965
100506071,1690,0.9999717290545552,false,100506071,1690,0.9999717290545552
100506071,56203,0.9952331239623118,false,100506071,56203,0.9952331239623118
100506071,161291,0.9026067557448936,false,100506071,161291,0.9026067557448936
100506071,647309,0.9797958614688317,false,100506071,647309,0.9797958614688317
100506071,105375894,0.997316163225888,false,100506071,105375894,0.997316163225888
100506071,9758,0.9953117867485125,false,100506071,9758,0.9953117867485125
100506071,345643,0.9989009856292502,false,100506071,345643,0.9989009856292502
100506071,6362,0.9954873549984362,false,100506071,6362,0.9954873549984362
100506071,106481742,0.9989009856292502,false,100506071,106481742,0.9989009856292502
100506071,8471,0.9710467233619251,false,100506071,8471,0.9710467233619251
100506071,7545,0.9989009856292502,false,100506071,7545,0.9989009856292502
100506071,3239,0.9865819059915342,false,100506071,3239,0.9865819059915342
100506071,5307,0.9974251617510466,false,100506071,5307,0.9974251617510466
100506071,57451,0.846206225899587,false,100506071,57451,0.846206225899587
100506071,3670,0.9990216523055341,false,100506071,3670,0.9990216523055341
100506071,148645,0.9989009856292502,false,100506071,148645,0.9989009856292502
100506071,10309,0.8902914753174954,false,100506071,10309,0.8902914753174954
1690,56203,0.9949907415103936,false,1690,56203,0.9949907415103936
1690,161291,0.9019910860235008,false,1690,161291,0.9019910860235008
1690,647309,0.9796910729546465,false,1690,647309,0.9796910729546465
1690,105375894,0.997723260345284,false,1690,105375894,0.997723260345284
1690,9758,0.9953996953353352,false,1690,9758,0.9953996953353352
1690,345643,0.9991188722883761,false,1690,345643,0.9991188722883761
1690,6362,0.9958035710492624,false,1690,6362,0.9958035710492624
1690,106481742,0.9991188722883761,false,1690,106481742,0.9991188722883761
1690,8471,0.9711768046799878,false,1690,8471,0.9711768046799878
1690,7545,0.9991188722883761,false,1690,7545,0.9991188722883761
1690,3239,0.9864418588445182,false,1690,3239,0.9864418588445182
1690,5307,0.9975377689266651,false,1690,5307,0.9975377689266651
1690,57451,0.8480111030437165,false,1690,57451,0.8480111030437165
1690,3670,0.9992153072337168,false,1690,3670,0.9992153072337168
1690,148645,0.9991188722883761,false,1690,148645,0.9991188722883761
1690,10309,0.8891380446597441,false,1690,10309,0.8891380446597441
56203,161291,0.8792040977502189,false,56203,161291,0.8792040977502189
56203,647309,0.9692401176977284,false,56203,647309,0.9692401176977284
56203,105375894,0.9935126669989438,false,56203,105375894,0.9935126669989438
56203,9758,0.9915271573538226,false,56203,9758,0.9915271573538226
56203,345643,0.9952096891119634,false,56203,345643,0.9952096891119634
56203,6362,0.9898747221597856,false,56203,6362,0.9898747221597856
56203,106481742,0.9952096891119634,false,56203,106481742,0.9952096891119634
56203,8471,0.9558632641204473,false,56203,8471,0.9558632641204473
56203,7545,0.9952096891119634,false,56203,7545,0.9952096891119634
56203,3239,0.98584457045834,false,56203,3239,0.98584457045834
56203,5307,0.9916666044965916,false,56203,5307,0.9916666044965916
56203,57451,0.8208105612731076,false,56203,57451,0.8208105612731076
56203,3670,0.9956543556910462,false,56203,3670,0.9956543556910462
56203,148645,0.9952096891119634,false,56203,148645,0.9952096891119634
56203,10309,0.8777968264014112,false,56203,10309,0.8777968264014112
161291,647309,0.8754354718938027,false,161291,647309,0.8754354718938027
161291,105375894,0.887891216079348,false,161291,105375894,0.887891216079348
161291,9758,0.8938203834650899,false,161291,9758,0.8938203834650899
161291,345643,0.893334772226813,false,161291,345643,0.893334772226813
161291,6362,0.8855157514600538,false,161291,6362,0.8855157514600538
161291,106481742,0.893334772226813,false,161291,106481742,0.893334772226813
161291,8471,0.9167726856264882,false,161291,8471,0.9167726856264882
161291,7545,0.893334772226813,false,161291,7545,0.893334772226813
161291,3239,0.8930268176819505,false,161291,3239,0.8930268176819505
161291,5307,0.9082235101115286,false,161291,5307,0.9082235101115286
161291,57451,0.826113255016627,false,161291,57451,0.826113255016627
161291,3670,0.8931998963815685,false,161291,3670,0.8931998963815685
161291,148645,0.893334772226813,false,161291,148645,0.893334772226813
161291,10309,0.9303615141163244,false,161291,10309,0.9303615141163244
3856,79413,0.8054180290108154,false,3856,79413,0.8054180290108154
3856,113218482,0.9916034570297292,false,3856,113218482,0.9916034570297292
3856,56896,0.9024826754129156,false,3856,56896,0.9024826754129156
3856,105372950,0.9384110692444426,false,3856,105372950,0.9384110692444426
79413,113218482,0.8192762233779811,false,79413,113218482,0.8192762233779811
79413,56896,0.9213752431353464,false,79413,56896,0.9213752431353464
79413,105372950,0.8906468966970988,false,79413,105372950,0.8906468966970988
6241,55355,0.9122660301776615,false,6241,55355,0.9122660301776615
6241,259266,0.9395700972274864,false,6241,259266,0.9395700972274864
6241,105371664,0.8019885320387202,false,6241,105371664,0.8019885320387202
6241,128239,0.8647890158976237,false,6241,128239,0.8647890158976237
6241,995,0.9284084698007866,false,6241,995,0.9284084698007866
6241,220134,0.8370423767888084,false,6241,220134,0.8370423767888084
6241,4288,0.8544889083711039,false,6241,4288,0.8544889083711039
6241,3833,0.8530876619495789,false,6241,3833,0.8530876619495789
6241,9133,0.9522024177536036,false,6241,9133,0.9522024177536036
6241,991,0.9058146432011883,false,6241,991,0.9058146432011883
6241,9787,0.9746262973104756,false,6241,9787,0.9746262973104756
55355,259266,0.9049765662810391,false,55355,259266,0.9049765662810391
55355,105371664,0.8632985398683627,false,55355,105371664,0.8632985398683627
55355,128239,0.9327276861992734,false,55355,128239,0.9327276861992734
55355,995,0.8636959844727853,false,55355,995,0.8636959844727853
55355,220134,0.9258894522715206,false,55355,220134,0.9258894522715206
55355,4288,0.8649893676123209,false,55355,4288,0.8649893676123209
55355,3833,0.8349013830440648,false,55355,3833,0.8349013830440648
55355,9133,0.9400482620129497,false,55355,9133,0.9400482620129497
55355,991,0.9015304037924314,false,55355,991,0.9015304037924314
55355,9787,0.9029186304167789,false,55355,9787,0.9029186304167789
259266,105371664,0.8505082651342808,false,259266,105371664,0.8505082651342808
259266,128239,0.8824755556769772,false,259266,128239,0.8824755556769772
259266,995,0.9279825915470178,false,259266,995,0.9279825915470178
259266,220134,0.8487556695967229,false,259266,220134,0.8487556695967229
259266,4288,0.9191727466373428,false,259266,4288,0.9191727466373428
259266,3833,0.8359384256524801,false,259266,3833,0.8359384256524801
259266,9133,0.9521479862262473,false,259266,9133,0.9521479862262473
259266,991,0.9396582422066749,false,259266,991,0.9396582422066749
259266,9787,0.9388942251661793,false,259266,9787,0.9388942251661793
647309,105375894,0.9766433833465209,false,647309,105375894,0.9766433833465209
647309,9758,0.9725438575762531,false,647309,9758,0.9725438575762531
647309,345643,0.9806086434303531,false,647309,345643,0.9806086434303531
647309,6362,0.9822256294484673,false,647309,6362,0.9822256294484673
647309,106481742,0.9806086434303531,false,647309,106481742,0.9806086434303531
647309,8471,0.9748174683655294,false,647309,8471,0.9748174683655294
647309,7545,0.9806086434303531,false,647309,7545,0.9806086434303531
647309,3239,0.9668341990459146,false,647309,3239,0.9668341990459146
647309,5307,0.9815593391981883,false,647309,5307,0.9815593391981883
