Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9875746367439916,false,26279,89858,0.9875746367439916
26279,3502,0.998430383327709,false,26279,3502,0.998430383327709
26279,89886,0.9630983291973751,false,26279,89886,0.9630983291973751
26279,101928173,0.9953828409891526,false,26279,101928173,0.9953828409891526
26279,2250,0.9721828217912875,false,26279,2250,0.9721828217912875
26279,4321,0.9668743966355198,false,26279,4321,0.9668743966355198
26279,3580,0.978788395823716,false,26279,3580,0.978788395823716
26279,55423,0.9949904538546555,false,26279,55423,0.9949904538546555
26279,79413,0.9559150861532857,false,26279,79413,0.9559150861532857
26279,83648,0.971395575076976,false,26279,83648,0.971395575076976
26279,28946,0.9983200753071785,false,26279,28946,0.9983200753071785
26279,29851,0.9904972848257837,false,26279,29851,0.9904972848257837
26279,6362,0.9928160168899466,false,26279,6362,0.9928160168899466
26279,3512,0.9985664511438748,false,26279,3512,0.9985664511438748
26279,5133,0.9980925340258224,false,26279,5133,0.9980925340258224
26279,105373557,0.9955838316428723,false,26279,105373557,0.9955838316428723
26279,105371152,0.9812451393990399,false,26279,105371152,0.9812451393990399
26279,729739,0.9984615782017292,false,26279,729739,0.9984615782017292
26279,10537,0.9924388980591533,false,26279,10537,0.9924388980591533
26279,28809,0.9984718887986506,false,26279,28809,0.9984718887986506
26279,10437,0.9766261924119208,false,26279,10437,0.9766261924119208
26279,5798,0.9846695190671226,false,26279,5798,0.9846695190671226
89858,3502,0.9910142246139833,false,89858,3502,0.9910142246139833
89858,89886,0.9361817636648042,false,89858,89886,0.9361817636648042
89858,101928173,0.9849911232175185,false,89858,101928173,0.9849911232175185
89858,2250,0.9614718012079899,false,89858,2250,0.9614718012079899
89858,4321,0.9586595435706304,false,89858,4321,0.9586595435706304
89858,3580,0.9776552795693512,false,89858,3580,0.9776552795693512
89858,55423,0.9908103632847292,false,89858,55423,0.9908103632847292
89858,79413,0.9411835881884331,false,89858,79413,0.9411835881884331
89858,83648,0.9794530751798473,false,89858,83648,0.9794530751798473
89858,28946,0.9901600749754911,false,89858,28946,0.9901600749754911
89858,29851,0.9813788135144397,false,89858,29851,0.9813788135144397
89858,6362,0.9977492332485872,false,89858,6362,0.9977492332485872
89858,3512,0.9931879377970695,false,89858,3512,0.9931879377970695
89858,5133,0.991983900961985,false,89858,5133,0.991983900961985
89858,105373557,0.9928043685139423,false,89858,105373557,0.9928043685139423
89858,105371152,0.9711344173498421,false,89858,105371152,0.9711344173498421
89858,729739,0.9908405168999128,false,89858,729739,0.9908405168999128
89858,10537,0.9888943357085342,false,89858,10537,0.9888943357085342
89858,28809,0.9896851017865949,false,89858,28809,0.9896851017865949
89858,10437,0.9817013682594637,false,89858,10437,0.9817013682594637
89858,5798,0.9826993299717237,false,89858,5798,0.9826993299717237
3502,89886,0.9568048293093748,false,3502,89886,0.9568048293093748
3502,101928173,0.9936898265858176,false,3502,101928173,0.9936898265858176
3502,2250,0.9762255458136122,false,3502,2250,0.9762255458136122
3502,4321,0.972589611654587,false,3502,4321,0.972589611654587
3502,3580,0.9767124733965796,false,3502,3580,0.9767124733965796
3502,55423,0.9940245217654496,false,3502,55423,0.9940245217654496
3502,79413,0.946891120877862,false,3502,79413,0.946891120877862
3502,83648,0.9762655714401217,false,3502,83648,0.9762655714401217
3502,28946,0.9999356937388735,false,3502,28946,0.9999356937388735
3502,29851,0.9864813567990807,false,3502,29851,0.9864813567990807
3502,6362,0.9944489972270651,false,3502,6362,0.9944489972270651
3502,3512,0.9994755810802797,false,3502,3512,0.9994755810802797
3502,5133,0.9970459774796802,false,3502,5133,0.9970459774796802
3502,105373557,0.9979389823184165,false,3502,105373557,0.9979389823184165
3502,105371152,0.974039020822438,false,3502,105371152,0.974039020822438
3502,729739,0.9999630777940253,false,3502,729739,0.9999630777940253
3502,10537,0.9890497113075921,false,3502,10537,0.9890497113075921
3502,28809,0.999625846319919,false,3502,28809,0.999625846319919
3502,10437,0.9730878643956099,false,3502,10437,0.9730878643956099
3502,5798,0.9878227343742796,false,3502,5798,0.9878227343742796
89886,101928173,0.94337705910966,false,89886,101928173,0.94337705910966
89886,2250,0.9283597224519602,false,89886,2250,0.9283597224519602
89886,4321,0.9224336378147415,false,89886,4321,0.9224336378147415
89886,3580,0.9283987362068671,false,89886,3580,0.9283987362068671
89886,55423,0.9466912714433686,false,89886,55423,0.9466912714433686
89886,79413,0.9213020763708419,false,89886,79413,0.9213020763708419
89886,83648,0.9258679122978842,false,89886,83648,0.9258679122978842
89886,28946,0.9566674842506562,false,89886,28946,0.9566674842506562
89886,29851,0.9343060438423,false,89886,29851,0.9343060438423
89886,6362,0.9453793873347663,false,89886,6362,0.9453793873347663
89886,3512,0.9554109906565352,false,89886,3512,0.9554109906565352
89886,5133,0.9587811218670548,false,89886,5133,0.9587811218670548
89886,105373557,0.9492781265270089,false,89886,105373557,0.9492781265270089
89886,105371152,0.9213305344767629,false,89886,105371152,0.9213305344767629
89886,729739,0.9569097890162712,false,89886,729739,0.9569097890162712
89886,10537,0.9394652447528699,false,89886,10537,0.9394652447528699
89886,28809,0.9609832123712129,false,89886,28809,0.9609832123712129
89886,10437,0.9126657248272674,false,89886,10437,0.9126657248272674
89886,5798,0.9452080629557548,false,89886,5798,0.9452080629557548
101928173,2250,0.9808906994864469,false,101928173,2250,0.9808906994864469
101928173,4321,0.9752315820685351,false,101928173,4321,0.9752315820685351
101928173,3580,0.9804654265821955,false,101928173,3580,0.9804654265821955
101928173,55423,0.9956444069246203,false,101928173,55423,0.9956444069246203
101928173,79413,0.9607369461478402,false,101928173,79413,0.9607369461478402
101928173,83648,0.9726804331021787,false,101928173,83648,0.9726804331021787
101928173,28946,0.9933768816821344,false,101928173,28946,0.9933768816821344
101928173,29851,0.9935072438059218,false,101928173,29851,0.9935072438059218
101928173,6362,0.9891289962753614,false,101928173,6362,0.9891289962753614
101928173,3512,0.9944038487544065,false,101928173,3512,0.9944038487544065
101928173,5133,0.9940260114810556,false,101928173,5133,0.9940260114810556
101928173,105373557,0.9957682806657102,false,101928173,105373557,0.9957682806657102
101928173,105371152,0.9898373523113686,false,101928173,105371152,0.9898373523113686
101928173,729739,0.994031393206234,false,101928173,729739,0.994031393206234
101928173,10537,0.9937194397206938,false,101928173,10537,0.9937194397206938
101928173,28809,0.9927770830026261,false,101928173,28809,0.9927770830026261
101928173,10437,0.9876417670702365,false,101928173,10437,0.9876417670702365
101928173,5798,0.9782289607757656,false,101928173,5798,0.9782289607757656
2250,4321,0.9984749212274681,false,2250,4321,0.9984749212274681
2250,3580,0.9456299116235938,false,2250,3580,0.9456299116235938
2250,55423,0.9692291576411147,false,2250,55423,0.9692291576411147
2250,79413,0.9245430906383401,false,2250,79413,0.9245430906383401
2250,83648,0.9660830724928758,false,2250,83648,0.9660830724928758
2250,28946,0.9757298075804235,false,2250,28946,0.9757298075804235
2250,29851,0.9580832786104425,false,2250,29851,0.9580832786104425
2250,6362,0.9636753197720396,false,2250,6362,0.9636753197720396
2250,3512,0.9739159111196677,false,2250,3512,0.9739159111196677
2250,5133,0.9692621994774814,false,2250,5133,0.9692621994774814
2250,105373557,0.9826642374640947,false,2250,105373557,0.9826642374640947
2250,105371152,0.9518222000666717,false,2250,105371152,0.9518222000666717
2250,729739,0.9770682470305648,false,2250,729739,0.9770682470305648
2250,10537,0.9594261181753508,false,2250,10537,0.9594261181753508
2250,28809,0.975486885823865,false,2250,28809,0.975486885823865
2250,10437,0.9564015495158523,false,2250,10437,0.9564015495158523
2250,5798,0.9710123791907067,false,2250,5798,0.9710123791907067
4321,3580,0.9344243397806449,false,4321,3580,0.9344243397806449
4321,55423,0.9622398047176419,false,4321,55423,0.9622398047176419
4321,79413,0.9087633840026059,false,4321,79413,0.9087633840026059
4321,83648,0.9706282993788928,false,4321,83648,0.9706282993788928
4321,28946,0.9718758446642851,false,4321,28946,0.9718758446642851
4321,29851,0.9484523439309388,false,4321,29851,0.9484523439309388
