Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8352,107985017,0.9294354877220314,false,8352,107985017,0.9294354877220314
8352,8329,0.9449567670946923,false,8352,8329,0.9449567670946923
8352,54478,0.9282970805796843,false,8352,54478,0.9282970805796843
8352,9133,0.9231064031566073,false,8352,9133,0.9231064031566073
100996301,107985017,0.9462077479282365,false,100996301,107985017,0.9462077479282365
100996301,2893,0.9323289262928397,false,100996301,2893,0.9323289262928397
100996301,100506071,0.9574278250349432,false,100996301,100506071,0.9574278250349432
100996301,1690,0.9238670927892169,false,100996301,1690,0.9238670927892169
100996301,10481,0.9606618060862425,false,100996301,10481,0.9606618060862425
105377404,55165,0.9043146179184809,false,105377404,55165,0.9043146179184809
105377404,103695435,0.9310007442832189,false,105377404,103695435,0.9310007442832189
107985017,2893,0.919840767692866,false,107985017,2893,0.919840767692866
107985017,100506071,0.9791604892497232,false,107985017,100506071,0.9791604892497232
107985017,1690,0.9737303350608922,false,107985017,1690,0.9737303350608922
107985017,8329,0.9481651594638154,false,107985017,8329,0.9481651594638154
107985017,54478,0.9702383049429294,false,107985017,54478,0.9702383049429294
107985017,10481,0.9642106130805056,false,107985017,10481,0.9642106130805056
107985017,9133,0.9073465279287337,false,107985017,9133,0.9073465279287337
55165,103695435,0.9318690678876407,false,55165,103695435,0.9318690678876407
2893,100506071,0.9471652487425491,false,2893,100506071,0.9471652487425491
2893,1690,0.9215910174796562,false,2893,1690,0.9215910174796562
2893,10481,0.9415158312020312,false,2893,10481,0.9415158312020312
100506071,1690,0.9911078295173065,false,100506071,1690,0.9911078295173065
100506071,54478,0.9435254792968089,false,100506071,54478,0.9435254792968089
100506071,10481,0.9598746651683325,false,100506071,10481,0.9598746651683325
1690,8329,0.904758801664142,false,1690,8329,0.904758801664142
1690,54478,0.9688321161244261,false,1690,54478,0.9688321161244261
1690,10481,0.9295959502907284,false,1690,10481,0.9295959502907284
8329,54478,0.9530760258696929,false,8329,54478,0.9530760258696929
8329,9133,0.9421529387031806,false,8329,9133,0.9421529387031806
54478,10481,0.9025394394197646,false,54478,10481,0.9025394394197646
54478,9133,0.9052683238479114,false,54478,9133,0.9052683238479114
