Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7723052408570157,false,9768,728833,0.7723052408570157
9768,983,0.8829199478817493,false,9768,983,0.8829199478817493
9768,7272,0.7556767482877699,false,9768,7272,0.7556767482877699
9768,79801,0.7069675868253988,false,9768,79801,0.7069675868253988
9768,144455,0.8249054698167927,false,9768,144455,0.8249054698167927
9768,10265,0.9029107749901053,false,9768,10265,0.9029107749901053
9768,54821,0.7520732883175557,false,9768,54821,0.7520732883175557
9768,157313,0.9413851798603825,false,9768,157313,0.9413851798603825
9768,105374166,0.8552079675756319,false,9768,105374166,0.8552079675756319
9768,101927354,0.788199644458223,false,9768,101927354,0.788199644458223
9768,55165,0.7059473114588586,false,9768,55165,0.7059473114588586
9768,1033,0.7368808123298954,false,9768,1033,0.7368808123298954
9768,9493,0.8457258645159736,false,9768,9493,0.8457258645159736
9768,4085,0.8140657448478087,false,9768,4085,0.8140657448478087
9768,653820,0.8972383943556822,false,9768,653820,0.8972383943556822
9768,860,0.7738365989860846,false,9768,860,0.7738365989860846
9768,100192378,0.7418567906376404,false,9768,100192378,0.7418567906376404
9768,105376878,0.7559045094383727,false,9768,105376878,0.7559045094383727
9768,150468,0.8031135643814314,false,9768,150468,0.8031135643814314
9768,55388,0.7699686115696255,false,9768,55388,0.7699686115696255
9768,9833,0.7892862773052545,false,9768,9833,0.7892862773052545
9768,729533,0.8894649021965703,false,9768,729533,0.8894649021965703
9768,995,0.7745254559166636,false,9768,995,0.7745254559166636
9768,105370924,0.7702557083115491,false,9768,105370924,0.7702557083115491
9768,29128,0.9120176239066179,false,9768,29128,0.9120176239066179
9768,113130,0.7582758313174881,false,9768,113130,0.7582758313174881
9768,338376,0.7308933036485455,false,9768,338376,0.7308933036485455
9768,158511,0.7415895880547787,false,9768,158511,0.7415895880547787
9768,4288,0.8343104942899855,false,9768,4288,0.8343104942899855
9768,3832,0.8615702076170706,false,9768,3832,0.8615702076170706
9768,4001,0.7743593604850689,false,9768,4001,0.7743593604850689
9768,7477,0.8241560361088761,false,9768,7477,0.8241560361088761
9768,107985492,0.9245207425528283,false,9768,107985492,0.9245207425528283
9768,339256,0.7172214989966998,false,9768,339256,0.7172214989966998
9768,157570,0.8488585201355349,false,9768,157570,0.8488585201355349
9768,55247,0.7671037107783231,false,9768,55247,0.7671037107783231
9768,11130,0.8543168730716619,false,9768,11130,0.8543168730716619
9768,81930,0.7360423610051678,false,9768,81930,0.7360423610051678
9768,145873,0.7460168858250048,false,9768,145873,0.7460168858250048
9768,641,0.8260805415365208,false,9768,641,0.8260805415365208
9768,55872,0.7055807858940206,false,9768,55872,0.7055807858940206
9768,7153,0.7602234008981472,false,9768,7153,0.7602234008981472
9768,891,0.728957492395002,false,9768,891,0.728957492395002
9768,6241,0.7915643304752706,false,9768,6241,0.7915643304752706
9768,9348,0.7135721634752439,false,9768,9348,0.7135721634752439
9768,147841,0.7077171292349027,false,9768,147841,0.7077171292349027
9768,51802,0.7383144166178292,false,9768,51802,0.7383144166178292
9768,100506895,0.758747463024988,false,9768,100506895,0.758747463024988
9768,9388,0.8322710462477275,false,9768,9388,0.8322710462477275
9768,1062,0.8286351756977844,false,9768,1062,0.8286351756977844
9768,55635,0.7235510157190153,false,9768,55635,0.7235510157190153
9768,55240,0.7507932913979629,false,9768,55240,0.7507932913979629
9768,64843,0.8855667422110564,false,9768,64843,0.8855667422110564
9768,699,0.7329107206022185,false,9768,699,0.7329107206022185
9768,1301,0.7304077617766574,false,9768,1301,0.7304077617766574
9768,151760,0.7945186822002516,false,9768,151760,0.7945186822002516
9768,23397,0.859554103342587,false,9768,23397,0.859554103342587
9768,105371275,0.8401030450926947,false,9768,105371275,0.8401030450926947
9768,105375894,0.876774041268874,false,9768,105375894,0.876774041268874
9768,1630,0.7644656581348702,false,9768,1630,0.7644656581348702
9768,9928,0.8007999122636354,false,9768,9928,0.8007999122636354
9768,1058,0.7226312340705382,false,9768,1058,0.7226312340705382
9768,11004,0.7834936846643951,false,9768,11004,0.7834936846643951
9768,64151,0.714160477349601,false,9768,64151,0.714160477349601
9768,221150,0.923084594582217,false,9768,221150,0.923084594582217
9768,100507118,0.7488889544204377,false,9768,100507118,0.7488889544204377
9768,26150,0.7938967801635455,false,9768,26150,0.7938967801635455
9768,102723547,0.7413441436244854,false,9768,102723547,0.7413441436244854
9768,9355,0.7294301073530397,false,9768,9355,0.7294301073530397
9768,10615,0.7668356696130997,false,9768,10615,0.7668356696130997
51361,105371927,0.8217712943095329,false,51361,105371927,0.8217712943095329
51361,100652791,0.8813670866949979,false,51361,100652791,0.8813670866949979
51361,283078,0.9274900117412163,false,51361,283078,0.9274900117412163
51361,9378,0.8524879157184952,false,51361,9378,0.8524879157184952
51361,9133,0.7120520851780754,false,51361,9133,0.7120520851780754
51361,7180,0.9100303720352346,false,51361,7180,0.9100303720352346
51361,100192378,0.8187854885115868,false,51361,100192378,0.8187854885115868
51361,54478,0.8859546543834939,false,51361,54478,0.8859546543834939
51361,5101,0.8879814946722625,false,51361,5101,0.8879814946722625
51361,101927687,0.8066183295789996,false,51361,101927687,0.8066183295789996
51361,111216286,0.9362624255557661,false,51361,111216286,0.9362624255557661
51361,10481,0.7061800558333935,false,51361,10481,0.7061800558333935
51361,995,0.7474797558700025,false,51361,995,0.7474797558700025
51361,10642,0.8408104835462151,false,51361,10642,0.8408104835462151
51361,113130,0.7156018630601579,false,51361,113130,0.7156018630601579
51361,8549,0.9647995369160424,false,51361,8549,0.9647995369160424
51361,1690,0.8321036940920723,false,51361,1690,0.8321036940920723
51361,641,0.7486525150478585,false,51361,641,0.7486525150478585
51361,107985017,0.8509583098915002,false,51361,107985017,0.8509583098915002
51361,6495,0.8611254550797266,false,51361,6495,0.8611254550797266
51361,105373150,0.9480363655244125,false,51361,105373150,0.9480363655244125
51361,80714,0.9070385567206833,false,51361,80714,0.9070385567206833
51361,8318,0.847320401955148,false,51361,8318,0.847320401955148
51361,2297,0.7336312515075429,false,51361,2297,0.7336312515075429
51361,2893,0.759266653894757,false,51361,2893,0.759266653894757
51361,100422978,0.7692414326592734,false,51361,100422978,0.7692414326592734
51361,6664,0.8638681655724287,false,51361,6664,0.8638681655724287
51361,64843,0.7075947316690434,false,51361,64843,0.7075947316690434
51361,1745,0.8741619280367812,false,51361,1745,0.8741619280367812
51361,100506071,0.7948680971384158,false,51361,100506071,0.7948680971384158
51361,8538,0.8311726184055759,false,51361,8538,0.8311726184055759
51361,8352,0.70432107255841,false,51361,8352,0.70432107255841
51361,360205,0.7267965793270654,false,51361,360205,0.7267965793270654
51361,23532,0.9251285923838756,false,51361,23532,0.9251285923838756
51361,399815,0.8572657144177204,false,51361,399815,0.8572657144177204
51361,113115,0.7665466300334531,false,51361,113115,0.7665466300334531
51361,84649,0.7318528433893994,false,51361,84649,0.7318528433893994
51361,8332,0.8285317860574112,false,51361,8332,0.8285317860574112
51361,3239,0.7625691713306352,false,51361,3239,0.7625691713306352
51361,654499,0.8606029311248438,false,51361,654499,0.8606029311248438
51361,3670,0.9333030873710912,false,51361,3670,0.9333030873710912
105371927,283078,0.8395965739885941,false,105371927,283078,0.8395965739885941
105371927,9378,0.8482198592744218,false,105371927,9378,0.8482198592744218
105371927,9133,0.7370901465303106,false,105371927,9133,0.7370901465303106
105371927,7180,0.7489660424157357,false,105371927,7180,0.7489660424157357
105371927,100192378,0.7654660885240042,false,105371927,100192378,0.7654660885240042
105371927,54478,0.9237157243456494,false,105371927,54478,0.9237157243456494
105371927,5101,0.8544602655023114,false,105371927,5101,0.8544602655023114
