Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9075995829186853,false,9768,11130,0.9075995829186853
9768,728833,0.8839761398526801,false,9768,728833,0.8839761398526801
9768,145873,0.75913237692914,false,9768,145873,0.75913237692914
9768,983,0.8887208659626441,false,9768,983,0.8887208659626441
9768,55872,0.7502923124812917,false,9768,55872,0.7502923124812917
9768,79801,0.8739778626085996,false,9768,79801,0.8739778626085996
9768,144455,0.8372745762011349,false,9768,144455,0.8372745762011349
9768,3161,0.8810823159321215,false,9768,3161,0.8810823159321215
9768,9824,0.7970850139021178,false,9768,9824,0.7970850139021178
9768,63967,0.8125219161366296,false,9768,63967,0.8125219161366296
9768,151760,0.7913589391145024,false,9768,151760,0.7913589391145024
9768,105374166,0.8560100528522869,false,9768,105374166,0.8560100528522869
9768,146909,0.8349481564015939,false,9768,146909,0.8349481564015939
9768,729533,0.9263263223688868,false,9768,729533,0.9263263223688868
9768,101927354,0.7932344024421022,false,9768,101927354,0.7932344024421022
9768,105370924,0.7877243703797867,false,9768,105370924,0.7877243703797867
9768,9928,0.8451525153089733,false,9768,9928,0.8451525153089733
9768,1033,0.8612125588950286,false,9768,1033,0.8612125588950286
9768,11004,0.9319542233570324,false,9768,11004,0.9319542233570324
9768,51512,0.9515485227418913,false,9768,51512,0.9515485227418913
9768,9493,0.9155919524525893,false,9768,9493,0.9155919524525893
9768,100506895,0.7896282336056605,false,9768,100506895,0.7896282336056605
9768,57082,0.800945633505604,false,9768,57082,0.800945633505604
9768,64151,0.8834589404962536,false,9768,64151,0.8834589404962536
9768,7477,0.8206003810409519,false,9768,7477,0.8206003810409519
9768,9388,0.852284052448521,false,9768,9388,0.852284052448521
9768,221150,0.958776858095311,false,9768,221150,0.958776858095311
9768,55143,0.8879462024646582,false,9768,55143,0.8879462024646582
9768,701,0.8538932320607553,false,9768,701,0.8538932320607553
9768,991,0.8586863517472709,false,9768,991,0.8586863517472709
9768,105377404,0.8043304709925085,false,9768,105377404,0.8043304709925085
9768,653820,0.9334396285728304,false,9768,653820,0.9334396285728304
9768,860,0.8020456426192376,false,9768,860,0.8020456426192376
9768,102723834,0.7669240467590628,false,9768,102723834,0.7669240467590628
9768,83540,0.8280277378938904,false,9768,83540,0.8280277378938904
9768,105376878,0.8117184896793287,false,9768,105376878,0.8117184896793287
9768,157570,0.9287627128380628,false,9768,157570,0.9287627128380628
9768,105378523,0.781700897126869,false,9768,105378523,0.781700897126869
9768,55635,0.8466465494026548,false,9768,55635,0.8466465494026548
9768,55247,0.8337423177286694,false,9768,55247,0.8337423177286694
11130,728833,0.8925832697160309,false,11130,728833,0.8925832697160309
11130,145873,0.9032150259492916,false,11130,145873,0.9032150259492916
11130,983,0.9778379769445483,false,11130,983,0.9778379769445483
11130,55872,0.8349051304622014,false,11130,55872,0.8349051304622014
11130,79801,0.872321437659232,false,11130,79801,0.872321437659232
11130,144455,0.9233227475634526,false,11130,144455,0.9233227475634526
11130,103695435,0.776875459068238,false,11130,103695435,0.776875459068238
11130,3161,0.9222116373467811,false,11130,3161,0.9222116373467811
11130,63967,0.8370473503091733,false,11130,63967,0.8370473503091733
11130,151760,0.9457426086087948,false,11130,151760,0.9457426086087948
11130,105374166,0.9547069674802783,false,11130,105374166,0.9547069674802783
11130,146909,0.9024227693674567,false,11130,146909,0.9024227693674567
11130,729533,0.8364581596851814,false,11130,729533,0.8364581596851814
11130,101927354,0.8341817613794338,false,11130,101927354,0.8341817613794338
11130,105370924,0.9013734407100077,false,11130,105370924,0.9013734407100077
11130,9928,0.8562954121073285,false,11130,9928,0.8562954121073285
11130,1033,0.8204289619304974,false,11130,1033,0.8204289619304974
11130,11004,0.9253098934432145,false,11130,11004,0.9253098934432145
11130,51512,0.909130082473472,false,11130,51512,0.909130082473472
11130,9493,0.8636185257872242,false,11130,9493,0.8636185257872242
11130,100506895,0.9068510676651421,false,11130,100506895,0.9068510676651421
11130,57082,0.8277604249487576,false,11130,57082,0.8277604249487576
11130,64151,0.8556249672847611,false,11130,64151,0.8556249672847611
11130,7477,0.9035884187946585,false,11130,7477,0.9035884187946585
11130,9388,0.8979602191901161,false,11130,9388,0.8979602191901161
11130,221150,0.9676255532422233,false,11130,221150,0.9676255532422233
11130,55143,0.9526268936830897,false,11130,55143,0.9526268936830897
11130,701,0.8747495155540012,false,11130,701,0.8747495155540012
11130,101927813,0.8792837739008603,false,11130,101927813,0.8792837739008603
11130,991,0.8061832267855523,false,11130,991,0.8061832267855523
11130,105377404,0.9476990375259836,false,11130,105377404,0.9476990375259836
11130,653820,0.9363100329425641,false,11130,653820,0.9363100329425641
11130,860,0.8488719928048089,false,11130,860,0.8488719928048089
11130,102723834,0.8717218831514789,false,11130,102723834,0.8717218831514789
11130,83540,0.9149003992611291,false,11130,83540,0.9149003992611291
11130,105376878,0.8541872107352286,false,11130,105376878,0.8541872107352286
11130,157570,0.9299444769838778,false,11130,157570,0.9299444769838778
11130,105378523,0.9326358209635993,false,11130,105378523,0.9326358209635993
11130,55635,0.9216316914024074,false,11130,55635,0.9216316914024074
11130,55240,0.7712213580710279,false,11130,55240,0.7712213580710279
11130,55247,0.9490528752710827,false,11130,55247,0.9490528752710827
728833,145873,0.8142631801987628,false,728833,145873,0.8142631801987628
728833,983,0.9235515269511853,false,728833,983,0.9235515269511853
728833,55872,0.8681362945838251,false,728833,55872,0.8681362945838251
728833,79801,0.9289249006435487,false,728833,79801,0.9289249006435487
728833,144455,0.8803124016890419,false,728833,144455,0.8803124016890419
728833,103695435,0.8061713271104151,false,728833,103695435,0.8061713271104151
728833,3161,0.9232786059359338,false,728833,3161,0.9232786059359338
728833,9824,0.9037124701944497,false,728833,9824,0.9037124701944497
728833,63967,0.8539418098774676,false,728833,63967,0.8539418098774676
728833,151760,0.786243108965987,false,728833,151760,0.786243108965987
728833,9348,0.8395683410684864,false,728833,9348,0.8395683410684864
728833,105374166,0.8357808956453593,false,728833,105374166,0.8357808956453593
728833,146909,0.8917448481269967,false,728833,146909,0.8917448481269967
728833,729533,0.9437702334976473,false,728833,729533,0.9437702334976473
728833,101927354,0.7721904058710836,false,728833,101927354,0.7721904058710836
728833,105370924,0.865692226953272,false,728833,105370924,0.865692226953272
728833,9928,0.8822437127089935,false,728833,9928,0.8822437127089935
728833,1033,0.9453838040806392,false,728833,1033,0.9453838040806392
728833,11004,0.8590786460987218,false,728833,11004,0.8590786460987218
728833,51512,0.9426298563733292,false,728833,51512,0.9426298563733292
728833,9493,0.9297917143831412,false,728833,9493,0.9297917143831412
728833,103689845,0.8066547132798964,false,728833,103689845,0.8066547132798964
728833,100506895,0.8581230252697738,false,728833,100506895,0.8581230252697738
728833,57082,0.9366132421855752,false,728833,57082,0.9366132421855752
728833,64151,0.9574959652351626,false,728833,64151,0.9574959652351626
728833,7477,0.8164737496524972,false,728833,7477,0.8164737496524972
728833,9388,0.9069223313240792,false,728833,9388,0.9069223313240792
728833,221150,0.9203426144097687,false,728833,221150,0.9203426144097687
728833,55143,0.9091452889635683,false,728833,55143,0.9091452889635683
728833,701,0.9502603768387409,false,728833,701,0.9502603768387409
728833,101927813,0.7846344769967112,false,728833,101927813,0.7846344769967112
728833,554282,0.9502426584103708,false,728833,554282,0.9502426584103708
728833,991,0.7587085785274731,false,728833,991,0.7587085785274731
728833,105377404,0.7966817776218793,false,728833,105377404,0.7966817776218793
728833,653820,0.9760177905217219,false,728833,653820,0.9760177905217219
728833,860,0.8699978483021907,false,728833,860,0.8699978483021907
728833,102723834,0.8682905802871568,false,728833,102723834,0.8682905802871568
728833,83540,0.9461863750732649,false,728833,83540,0.9461863750732649
728833,105376878,0.8185266619396918,false,728833,105376878,0.8185266619396918
728833,157570,0.9021305436681063,false,728833,157570,0.9021305436681063
728833,105378523,0.8338114160507506,false,728833,105378523,0.8338114160507506
728833,55635,0.8679573397087088,false,728833,55635,0.8679573397087088
728833,55240,0.7642990094052058,false,728833,55240,0.7642990094052058
728833,55247,0.8962224482264677,false,728833,55247,0.8962224482264677
101101772,103695435,0.886254882406447,false,101101772,103695435,0.886254882406447
101101772,9824,0.7554699521100451,false,101101772,9824,0.7554699521100451
101101772,9348,0.929719496076222,false,101101772,9348,0.929719496076222
101101772,1033,0.7543207166307799,false,101101772,1033,0.7543207166307799
101101772,105369315,0.7615532110736879,false,101101772,105369315,0.7615532110736879
101101772,103689845,0.9666452902996436,false,101101772,103689845,0.9666452902996436
101101772,7546,0.9564148596453361,false,101101772,7546,0.9564148596453361
101101772,57082,0.834288154922219,false,101101772,57082,0.834288154922219
101101772,554282,0.7854098706284227,false,101101772,554282,0.7854098706284227
101101772,860,0.7962355523534486,false,101101772,860,0.7962355523534486
101101772,102723834,0.8420653302302851,false,101101772,102723834,0.8420653302302851
145873,983,0.8851304290069305,false,145873,983,0.8851304290069305
145873,55872,0.8402819502444171,false,145873,55872,0.8402819502444171
145873,79801,0.8438817599395511,false,145873,79801,0.8438817599395511
145873,144455,0.9323137928684627,false,145873,144455,0.9323137928684627
145873,103695435,0.7558103680415896,false,145873,103695435,0.7558103680415896
145873,3161,0.8390496741472097,false,145873,3161,0.8390496741472097
145873,151760,0.944646031646563,false,145873,151760,0.944646031646563
145873,105374166,0.9509323043174036,false,145873,105374166,0.9509323043174036
145873,146909,0.7802170063526609,false,145873,146909,0.7802170063526609
145873,101927354,0.8775794639601163,false,145873,101927354,0.8775794639601163
