Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,10874,0.9324036981399695,false,8355,10874,0.9324036981399695
8355,8352,0.9401202458237837,false,8355,8352,0.9401202458237837
8355,101927760,0.9451053179274292,false,8355,101927760,0.9451053179274292
8355,6273,0.9155771210989229,false,8355,6273,0.9155771210989229
8355,105375027,0.8436631084456744,false,8355,105375027,0.8436631084456744
8355,103689845,0.8362414877410933,false,8355,103689845,0.8362414877410933
8355,53820,0.8959596069017999,false,8355,53820,0.8959596069017999
8355,338797,0.8763732110957594,false,8355,338797,0.8763732110957594
8355,338667,0.9133221408943891,false,8355,338667,0.9133221408943891
105375610,55872,0.8518131546253411,false,105375610,55872,0.8518131546253411
105375610,79801,0.7970635798559894,false,105375610,79801,0.7970635798559894
105375610,27237,0.8772222741637211,false,105375610,27237,0.8772222741637211
105375610,79733,0.9117981635658754,false,105375610,79733,0.9117981635658754
105375610,51203,0.7994908514844042,false,105375610,51203,0.7994908514844042
105375610,54443,0.8992810974033123,false,105375610,54443,0.8992810974033123
105375610,5354,0.8376537394100769,false,105375610,5354,0.8376537394100769
105375610,1058,0.8572621401473113,false,105375610,1058,0.8572621401473113
105375610,91828,0.7823751406030801,false,105375610,91828,0.7823751406030801
105375610,27178,0.9684595549138422,false,105375610,27178,0.9684595549138422
105375610,9055,0.9426549183696297,false,105375610,9055,0.9426549183696297
105375610,81624,0.9372001612514209,false,105375610,81624,0.9372001612514209
105375610,55143,0.938386405902319,false,105375610,55143,0.938386405902319
105375610,101929707,0.9540851978510619,false,105375610,101929707,0.9540851978510619
105375610,2328,0.8931948671946963,false,105375610,2328,0.8931948671946963
105375610,285643,0.9684595549138422,false,105375610,285643,0.9684595549138422
105375610,115701,0.9415435664523332,false,105375610,115701,0.9415435664523332
105375610,157570,0.9313412135543381,false,105375610,157570,0.9313412135543381
105375610,112937,0.8989903974019813,false,105375610,112937,0.8989903974019813
105375610,9787,0.8768037059499518,false,105375610,9787,0.8768037059499518
9833,55872,0.8596220538829016,false,9833,55872,0.8596220538829016
9833,79801,0.8870576493142841,false,9833,79801,0.8870576493142841
9833,27237,0.7685551958408964,false,9833,27237,0.7685551958408964
9833,51203,0.9192646074683376,false,9833,51203,0.9192646074683376
9833,54443,0.8688841760177272,false,9833,54443,0.8688841760177272
9833,5354,0.8072003787857425,false,9833,5354,0.8072003787857425
9833,128239,0.9468297298678071,false,9833,128239,0.9468297298678071
9833,1058,0.8177946451160976,false,9833,1058,0.8177946451160976
9833,91828,0.7946998517141792,false,9833,91828,0.7946998517141792
9833,9055,0.7806441346261607,false,9833,9055,0.7806441346261607
9833,81624,0.7979386448511016,false,9833,81624,0.7979386448511016
9833,55143,0.766270056809874,false,9833,55143,0.766270056809874
9833,2328,0.7627141190099688,false,9833,2328,0.7627141190099688
9833,115701,0.7978794289635939,false,9833,115701,0.7978794289635939
9833,157570,0.8183521587185811,false,9833,157570,0.8183521587185811
9833,9787,0.8182990233663967,false,9833,9787,0.8182990233663967
55872,79801,0.9392327989741492,false,55872,79801,0.9392327989741492
55872,27237,0.7957642935893127,false,55872,27237,0.7957642935893127
55872,79733,0.8687192347083235,false,55872,79733,0.8687192347083235
55872,51203,0.9058206873620855,false,55872,51203,0.9058206873620855
55872,54443,0.9291822542106511,false,55872,54443,0.9291822542106511
55872,5354,0.8606293400361138,false,55872,5354,0.8606293400361138
55872,128239,0.8903522831310673,false,55872,128239,0.8903522831310673
55872,1058,0.8914738494058961,false,55872,1058,0.8914738494058961
55872,91828,0.876348050415342,false,55872,91828,0.876348050415342
55872,27178,0.8515853603468793,false,55872,27178,0.8515853603468793
55872,9055,0.8832995219193445,false,55872,9055,0.8832995219193445
55872,81624,0.9181360918448669,false,55872,81624,0.9181360918448669
55872,55143,0.9136823469383302,false,55872,55143,0.9136823469383302
55872,101929707,0.8559121353245466,false,55872,101929707,0.8559121353245466
55872,2328,0.7880124699994732,false,55872,2328,0.7880124699994732
55872,285643,0.8515853603468793,false,55872,285643,0.8515853603468793
55872,115701,0.8435672070737584,false,55872,115701,0.8435672070737584
55872,157570,0.9625389172981285,false,55872,157570,0.9625389172981285
55872,112937,0.8669046697369666,false,55872,112937,0.8669046697369666
55872,9787,0.9233229279964346,false,55872,9787,0.9233229279964346
79801,27237,0.8453814655014252,false,79801,27237,0.8453814655014252
79801,79733,0.8773438824183896,false,79801,79733,0.8773438824183896
79801,51203,0.8691812030644349,false,79801,51203,0.8691812030644349
79801,54443,0.8758832347935172,false,79801,54443,0.8758832347935172
79801,5354,0.8873732880398519,false,79801,5354,0.8873732880398519
79801,128239,0.8656499807799413,false,79801,128239,0.8656499807799413
79801,1058,0.8887840506137992,false,79801,1058,0.8887840506137992
79801,91828,0.8067120020135918,false,79801,91828,0.8067120020135918
79801,27178,0.8323457319670549,false,79801,27178,0.8323457319670549
79801,9055,0.7897560317539398,false,79801,9055,0.7897560317539398
79801,81624,0.8906590289817109,false,79801,81624,0.8906590289817109
79801,55143,0.7866606128221535,false,79801,55143,0.7866606128221535
79801,101929707,0.8489353743123106,false,79801,101929707,0.8489353743123106
79801,2328,0.8291426757682882,false,79801,2328,0.8291426757682882
79801,285643,0.8323457319670549,false,79801,285643,0.8323457319670549
79801,115701,0.8554841118108191,false,79801,115701,0.8554841118108191
79801,157570,0.8899069244017683,false,79801,157570,0.8899069244017683
79801,112937,0.8862925431335629,false,79801,112937,0.8862925431335629
79801,9787,0.8679890184480646,false,79801,9787,0.8679890184480646
4318,63898,0.8737518126906041,false,4318,63898,0.8737518126906041
4318,6534,0.8461832583461931,false,4318,6534,0.8461832583461931
4318,100533990,0.7746772177290074,false,4318,100533990,0.7746772177290074
4318,102724714,0.8213559728254606,false,4318,102724714,0.8213559728254606
4318,109729169,0.9489729237079733,false,4318,109729169,0.9489729237079733
4318,109729184,0.9896465023241945,false,4318,109729184,0.9896465023241945
4318,5798,0.8820798507268042,false,4318,5798,0.8820798507268042
27237,79733,0.7999959086159144,false,27237,79733,0.7999959086159144
27237,51203,0.8013289345706778,false,27237,51203,0.8013289345706778
27237,54443,0.8048659406444472,false,27237,54443,0.8048659406444472
27237,5354,0.7746641499068876,false,27237,5354,0.7746641499068876
27237,128239,0.786124844327045,false,27237,128239,0.786124844327045
27237,1058,0.870586252327442,false,27237,1058,0.870586252327442
27237,91828,0.7587952196509727,false,27237,91828,0.7587952196509727
27237,27178,0.8730450044083237,false,27237,27178,0.8730450044083237
27237,9055,0.8095316759899741,false,27237,9055,0.8095316759899741
27237,81624,0.8389118793198375,false,27237,81624,0.8389118793198375
27237,55143,0.7929240326739505,false,27237,55143,0.7929240326739505
27237,101929707,0.8856994341177596,false,27237,101929707,0.8856994341177596
27237,2328,0.8502882609610367,false,27237,2328,0.8502882609610367
27237,285643,0.8730450044083237,false,27237,285643,0.8730450044083237
27237,115701,0.8367971637923888,false,27237,115701,0.8367971637923888
27237,157570,0.8667548662232423,false,27237,157570,0.8667548662232423
27237,112937,0.8704134244933016,false,27237,112937,0.8704134244933016
27237,9787,0.7970702515697742,false,27237,9787,0.7970702515697742
10874,8352,0.8925349834510776,false,10874,8352,0.8925349834510776
10874,101927760,0.8814424131766042,false,10874,101927760,0.8814424131766042
10874,6273,0.9052225020191107,false,10874,6273,0.9052225020191107
10874,105375027,0.8271161538271954,false,10874,105375027,0.8271161538271954
10874,103689845,0.8310367895911349,false,10874,103689845,0.8310367895911349
10874,53820,0.7751210008118279,false,10874,53820,0.7751210008118279
10874,338797,0.8521791541757477,false,10874,338797,0.8521791541757477
10874,338667,0.9021886534854804,false,10874,338667,0.9021886534854804
8352,101927760,0.9160925072752829,false,8352,101927760,0.9160925072752829
8352,6273,0.9070137093277038,false,8352,6273,0.9070137093277038
8352,105375027,0.8407360281510151,false,8352,105375027,0.8407360281510151
8352,103689845,0.8664950017740922,false,8352,103689845,0.8664950017740922
8352,53820,0.8958804637009168,false,8352,53820,0.8958804637009168
8352,338797,0.8601346234625604,false,8352,338797,0.8601346234625604
8352,338667,0.908134636996744,false,8352,338667,0.908134636996744
79733,54443,0.847968006903241,false,79733,54443,0.847968006903241
79733,5354,0.8614639782325794,false,79733,5354,0.8614639782325794
79733,1058,0.8067181319682056,false,79733,1058,0.8067181319682056
79733,91828,0.7702841042373566,false,79733,91828,0.7702841042373566
79733,27178,0.8849520982446424,false,79733,27178,0.8849520982446424
79733,9055,0.8465035064907626,false,79733,9055,0.8465035064907626
79733,81624,0.8743686925563019,false,79733,81624,0.8743686925563019
79733,55143,0.8578348420629878,false,79733,55143,0.8578348420629878
79733,101929707,0.8897363827173128,false,79733,101929707,0.8897363827173128
79733,2328,0.8521617027335141,false,79733,2328,0.8521617027335141
79733,285643,0.8849520982446424,false,79733,285643,0.8849520982446424
79733,115701,0.9195077490081742,false,79733,115701,0.9195077490081742
79733,157570,0.8741710585866326,false,79733,157570,0.8741710585866326
79733,112937,0.9479166998664663,false,79733,112937,0.9479166998664663
79733,9787,0.7850678747024589,false,79733,9787,0.7850678747024589
3229,105375027,0.7939791222964693,false,3229,105375027,0.7939791222964693
3229,50614,0.7713676046057791,false,3229,50614,0.7713676046057791
3229,103689845,0.7895135888878917,false,3229,103689845,0.7895135888878917
3229,338797,0.8002356598552591,false,3229,338797,0.8002356598552591
3229,3754,0.844375714656432,false,3229,3754,0.844375714656432
101927760,6273,0.9688292294253379,false,101927760,6273,0.9688292294253379
101927760,105375027,0.9295504111984836,false,101927760,105375027,0.9295504111984836
101927760,50614,0.7847376620148223,false,101927760,50614,0.7847376620148223
101927760,103689845,0.8875557766908226,false,101927760,103689845,0.8875557766908226
101927760,53820,0.9416024180557635,false,101927760,53820,0.9416024180557635
101927760,338797,0.9594237091286572,false,101927760,338797,0.9594237091286572
101927760,338667,0.9812513910539751,false,101927760,338667,0.9812513910539751
101927760,3754,0.8012934621742547,false,101927760,3754,0.8012934621742547
51203,54443,0.9489426834582055,false,51203,54443,0.9489426834582055
51203,5354,0.7685609359811278,false,51203,5354,0.7685609359811278
51203,128239,0.9067857377752342,false,51203,128239,0.9067857377752342
51203,1058,0.8955404247893468,false,51203,1058,0.8955404247893468
51203,91828,0.8213857706402794,false,51203,91828,0.8213857706402794
51203,27178,0.8549838955021083,false,51203,27178,0.8549838955021083
51203,9055,0.866234247441693,false,51203,9055,0.866234247441693
51203,81624,0.8668402947272322,false,51203,81624,0.8668402947272322
51203,55143,0.8760404174099845,false,51203,55143,0.8760404174099845
51203,101929707,0.8494434070704003,false,51203,101929707,0.8494434070704003
51203,2328,0.8454843849755611,false,51203,2328,0.8454843849755611
51203,285643,0.8549838955021083,false,51203,285643,0.8549838955021083
51203,115701,0.8484988770555213,false,51203,115701,0.8484988770555213
51203,157570,0.9186208588832026,false,51203,157570,0.9186208588832026
51203,9787,0.9119134938445845,false,51203,9787,0.9119134938445845
63898,6534,0.8872723458643851,false,63898,6534,0.8872723458643851
63898,100533990,0.7748981922494558,false,63898,100533990,0.7748981922494558
63898,102724714,0.8233631916741562,false,63898,102724714,0.8233631916741562
63898,109729169,0.8724688189954811,false,63898,109729169,0.8724688189954811
63898,109729184,0.870168503351432,false,63898,109729184,0.870168503351432
63898,5798,0.7584205592744688,false,63898,5798,0.7584205592744688
54443,5354,0.8236911462807754,false,54443,5354,0.8236911462807754
54443,128239,0.8493509791146849,false,54443,128239,0.8493509791146849
54443,1058,0.9090693873445039,false,54443,1058,0.9090693873445039
54443,91828,0.7967269953284252,false,54443,91828,0.7967269953284252
54443,27178,0.9291140043224653,false,54443,27178,0.9291140043224653
54443,9055,0.9410568206752303,false,54443,9055,0.9410568206752303
54443,81624,0.9367219610504294,false,54443,81624,0.9367219610504294
54443,55143,0.9416141142984102,false,54443,55143,0.9416141142984102
54443,101929707,0.922990782171172,false,54443,101929707,0.922990782171172
54443,2328,0.890032924502767,false,54443,2328,0.890032924502767
54443,285643,0.9291140043224653,false,54443,285643,0.9291140043224653
54443,115701,0.9107842450262483,false,54443,115701,0.9107842450262483
54443,157570,0.9497430283473165,false,54443,157570,0.9497430283473165
54443,112937,0.7900736316101653,false,54443,112937,0.7900736316101653
54443,9787,0.9217231901013058,false,54443,9787,0.9217231901013058
5354,128239,0.8287049664147992,false,5354,128239,0.8287049664147992
5354,91828,0.8628409364579497,false,5354,91828,0.8628409364579497
5354,27178,0.8249397189204243,false,5354,27178,0.8249397189204243
5354,9055,0.8017461416004349,false,5354,9055,0.8017461416004349
5354,81624,0.9090364925698131,false,5354,81624,0.9090364925698131
5354,55143,0.7940377943528969,false,5354,55143,0.7940377943528969
5354,101929707,0.8188307320191144,false,5354,101929707,0.8188307320191144
5354,285643,0.8249397189204243,false,5354,285643,0.8249397189204243
5354,115701,0.8692249008781542,false,5354,115701,0.8692249008781542
5354,157570,0.8051624160963713,false,5354,157570,0.8051624160963713
5354,112937,0.8864038590133819,false,5354,112937,0.8864038590133819
5354,9787,0.8184306744358137,false,5354,9787,0.8184306744358137
6534,100533990,0.9071590224180871,false,6534,100533990,0.9071590224180871
6534,102724714,0.8496175673214701,false,6534,102724714,0.8496175673214701
6534,109729169,0.9262881265755558,false,6534,109729169,0.9262881265755558
6534,109729184,0.8867580570046436,false,6534,109729184,0.8867580570046436
6534,5798,0.8996593395607452,false,6534,5798,0.8996593395607452
100533990,102724714,0.7637437647542793,false,100533990,102724714,0.7637437647542793
100533990,109729169,0.8796783545262917,false,100533990,109729169,0.8796783545262917
100533990,109729184,0.8201474720313257,false,100533990,109729184,0.8201474720313257
100533990,5798,0.9303422260886193,false,100533990,5798,0.9303422260886193
128239,1058,0.8205911058430515,false,128239,1058,0.8205911058430515
128239,91828,0.8779635869563016,false,128239,91828,0.8779635869563016
128239,9055,0.7593625597074567,false,128239,9055,0.7593625597074567
128239,81624,0.8101892008793742,false,128239,81624,0.8101892008793742
128239,55143,0.8126743689931812,false,128239,55143,0.8126743689931812
128239,157570,0.8491156108413738,false,128239,157570,0.8491156108413738
128239,112937,0.7508596075376943,false,128239,112937,0.7508596075376943
128239,9787,0.8656845981818612,false,128239,9787,0.8656845981818612
6273,105375027,0.952681815615039,false,6273,105375027,0.952681815615039
6273,103689845,0.9397627314612149,false,6273,103689845,0.9397627314612149
6273,53820,0.902566480986975,false,6273,53820,0.902566480986975
6273,338797,0.9732165356791145,false,6273,338797,0.9732165356791145
6273,338667,0.9886469197517394,false,6273,338667,0.9886469197517394
6273,3754,0.8308975497593833,false,6273,3754,0.8308975497593833
105375027,50614,0.8197041658298705,false,105375027,50614,0.8197041658298705
105375027,103689845,0.9450027813647618,false,105375027,103689845,0.9450027813647618
105375027,53820,0.8674546993335919,false,105375027,53820,0.8674546993335919
105375027,338797,0.9637542973704696,false,105375027,338797,0.9637542973704696
105375027,338667,0.9669251649193372,false,105375027,338667,0.9669251649193372
105375027,3754,0.9499284974630564,false,105375027,3754,0.9499284974630564
1058,27178,0.8893161957138075,false,1058,27178,0.8893161957138075
1058,9055,0.8367303254681943,false,1058,9055,0.8367303254681943
1058,81624,0.8856781800589043,false,1058,81624,0.8856781800589043
1058,55143,0.8416890603502861,false,1058,55143,0.8416890603502861
1058,101929707,0.8853173215767335,false,1058,101929707,0.8853173215767335
1058,2328,0.8905600492651851,false,1058,2328,0.8905600492651851
1058,285643,0.8893161957138075,false,1058,285643,0.8893161957138075
1058,115701,0.8507785268045344,false,1058,115701,0.8507785268045344
1058,157570,0.948196356160775,false,1058,157570,0.948196356160775
1058,112937,0.8111320503073175,false,1058,112937,0.8111320503073175
1058,9787,0.9378334649353354,false,1058,9787,0.9378334649353354
50614,338797,0.8224267628134735,false,50614,338797,0.8224267628134735
50614,338667,0.793749850662938,false,50614,338667,0.793749850662938
50614,3754,0.8486024571000735,false,50614,3754,0.8486024571000735
91828,9055,0.7773982103076769,false,91828,9055,0.7773982103076769
91828,81624,0.7788981231920528,false,91828,81624,0.7788981231920528
91828,55143,0.8698604692899711,false,91828,55143,0.8698604692899711
91828,115701,0.7592875176481979,false,91828,115701,0.7592875176481979
91828,157570,0.8305337955488955,false,91828,157570,0.8305337955488955
91828,112937,0.7909309414455323,false,91828,112937,0.7909309414455323
91828,9787,0.7624996632361034,false,91828,9787,0.7624996632361034
103689845,53820,0.7971047291060536,false,103689845,53820,0.7971047291060536
103689845,338797,0.9571303109767406,false,103689845,338797,0.9571303109767406
103689845,338667,0.9425467715125386,false,103689845,338667,0.9425467715125386
103689845,3754,0.8537953582396114,false,103689845,3754,0.8537953582396114
27178,9055,0.9445453372144418,false,27178,9055,0.9445453372144418
27178,81624,0.9600657187396192,false,27178,81624,0.9600657187396192
27178,55143,0.8983582458300674,false,27178,55143,0.8983582458300674
27178,101929707,0.9926460034989139,false,27178,101929707,0.9926460034989139
27178,2328,0.9594898683199498,false,27178,2328,0.9594898683199498
27178,285643,1.0,false,27178,285643,1.0
27178,115701,0.9628592565194518,false,27178,115701,0.9628592565194518
27178,157570,0.9295433896682485,false,27178,157570,0.9295433896682485
