Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9650037827583771,false,26279,89858,0.9650037827583771
26279,3502,0.9980868143827968,false,26279,3502,0.9980868143827968
26279,85479,0.998948582272754,false,26279,85479,0.998948582272754
26279,120939,0.8691451912510033,false,26279,120939,0.8691451912510033
26279,4321,0.8607829528589758,false,26279,4321,0.8607829528589758
26279,84419,0.9163205644889121,false,26279,84419,0.9163205644889121
26279,79413,0.9986970414536444,false,26279,79413,0.9986970414536444
26279,4973,0.9890775419830395,false,26279,4973,0.9890775419830395
26279,8419,0.940313156708343,false,26279,8419,0.940313156708343
26279,28946,0.999960513149872,false,26279,28946,0.999960513149872
26279,387895,0.9828194605029991,false,26279,387895,0.9828194605029991
26279,3352,0.9584592187422815,false,26279,3352,0.9584592187422815
26279,27299,0.997027597885444,false,26279,27299,0.997027597885444
26279,107986951,0.8505681815725066,false,26279,107986951,0.8505681815725066
26279,6362,0.9991933647821187,false,26279,6362,0.9991933647821187
26279,3512,0.9991621851539916,false,26279,3512,0.9991621851539916
26279,1404,0.9943692259955401,false,26279,1404,0.9943692259955401
26279,941,0.9667041928612286,false,26279,941,0.9667041928612286
26279,102724714,0.9631837637896986,false,26279,102724714,0.9631837637896986
26279,4283,0.9944233315543126,false,26279,4283,0.9944233315543126
26279,1295,0.8743194902440595,false,26279,1295,0.8743194902440595
26279,50852,0.9963676118617728,false,26279,50852,0.9963676118617728
26279,10537,0.9951908957250942,false,26279,10537,0.9951908957250942
26279,28809,0.9974450497990499,false,26279,28809,0.9974450497990499
26279,109729169,0.9953508549061196,false,26279,109729169,0.9953508549061196
26279,10437,0.8940038327317569,false,26279,10437,0.8940038327317569
26279,27063,0.9549755534131164,false,26279,27063,0.9549755534131164
89858,3502,0.9609112628926721,false,89858,3502,0.9609112628926721
89858,85479,0.9670797445291174,false,89858,85479,0.9670797445291174
89858,120939,0.8880361014399119,false,89858,120939,0.8880361014399119
89858,84419,0.926810916871526,false,89858,84419,0.926810916871526
89858,79413,0.9654820521429663,false,89858,79413,0.9654820521429663
89858,100533990,0.8927046657940995,false,89858,100533990,0.8927046657940995
89858,4973,0.9687659423153567,false,89858,4973,0.9687659423153567
89858,8419,0.9258922638551422,false,89858,8419,0.9258922638551422
89858,28946,0.9644050385445654,false,89858,28946,0.9644050385445654
89858,387895,0.9435890689671831,false,89858,387895,0.9435890689671831
89858,3352,0.9288743532829246,false,89858,3352,0.9288743532829246
89858,27299,0.9633481815634968,false,89858,27299,0.9633481815634968
89858,6362,0.9657308541738024,false,89858,6362,0.9657308541738024
89858,3512,0.9640253860007193,false,89858,3512,0.9640253860007193
89858,1404,0.9588337011317148,false,89858,1404,0.9588337011317148
89858,941,0.9674005287097872,false,89858,941,0.9674005287097872
89858,102724714,0.9409751704243832,false,89858,102724714,0.9409751704243832
89858,344,0.8879901892732802,false,89858,344,0.8879901892732802
89858,4283,0.9697432804499307,false,89858,4283,0.9697432804499307
