Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,1047,0.7823388888066111,false,1029,1047,0.7823388888066111
1029,51198,0.8445059388935978,false,1029,51198,0.8445059388935978
1029,54443,0.7569214248268411,false,1029,54443,0.7569214248268411
1029,100048912,0.8356954741669088,false,1029,100048912,0.8356954741669088
1029,55143,0.7790321376722182,false,1029,55143,0.7790321376722182
1029,83540,0.7883580569428922,false,1029,83540,0.7883580569428922
1029,51203,0.7701390329016499,false,1029,51203,0.7701390329016499
1029,9096,0.7583237704428168,false,1029,9096,0.7583237704428168
1029,55247,0.8860437089517392,false,1029,55247,0.8860437089517392
1029,374393,0.8391689407724989,false,1029,374393,0.8391689407724989
1029,55635,0.8617472106627172,false,1029,55635,0.8617472106627172
1029,128239,0.8567907946968037,false,1029,128239,0.8567907946968037
1029,701,0.7708520257147583,false,1029,701,0.7708520257147583
728833,1047,0.9283245796327548,false,728833,1047,0.9283245796327548
728833,1995,0.7996604585896827,false,728833,1995,0.7996604585896827
728833,7272,0.7612520066530372,false,728833,7272,0.7612520066530372
728833,144455,0.8666394292760855,false,728833,144455,0.8666394292760855
728833,51198,0.8469575257651749,false,728833,51198,0.8469575257651749
728833,9824,0.9128998846576921,false,728833,9824,0.9128998846576921
728833,84107,0.8231735393012368,false,728833,84107,0.8231735393012368
728833,54443,0.8449480682398441,false,728833,54443,0.8449480682398441
728833,100048912,0.8151218169150671,false,728833,100048912,0.8151218169150671
728833,284403,0.9212093935815997,false,728833,284403,0.9212093935815997
728833,55165,0.9106991216498976,false,728833,55165,0.9106991216498976
728833,1033,0.9170220592679825,false,728833,1033,0.9170220592679825
728833,105369315,0.8718698580259403,false,728833,105369315,0.8718698580259403
728833,9493,0.8721065180971412,false,728833,9493,0.8721065180971412
728833,55143,0.8710000632370312,false,728833,55143,0.8710000632370312
728833,105372115,0.815129898576414,false,728833,105372115,0.815129898576414
728833,554282,0.9809574828938228,false,728833,554282,0.9809574828938228
728833,10721,0.9060866262677683,false,728833,10721,0.9060866262677683
728833,653820,0.9643386347932472,false,728833,653820,0.9643386347932472
728833,83540,0.8970555883011314,false,728833,83540,0.8970555883011314
728833,1870,0.8237456285193439,false,728833,1870,0.8237456285193439
728833,51203,0.9335072187397115,false,728833,51203,0.9335072187397115
728833,9096,0.8820200212839415,false,728833,9096,0.8820200212839415
728833,729533,0.9297880861955131,false,728833,729533,0.9297880861955131
728833,9055,0.8993622171329249,false,728833,9055,0.8993622171329249
728833,57082,0.9556306841108817,false,728833,57082,0.9556306841108817
728833,7545,0.7635894734211164,false,728833,7545,0.7635894734211164
728833,56992,0.7711146968715964,false,728833,56992,0.7711146968715964
728833,55247,0.8913880526287364,false,728833,55247,0.8913880526287364
728833,11130,0.863123877102089,false,728833,11130,0.863123877102089
728833,10874,0.8049960500738585,false,728833,10874,0.8049960500738585
728833,7153,0.9463449026914301,false,728833,7153,0.9463449026914301
728833,374393,0.8231933964997067,false,728833,374393,0.8231933964997067
728833,6241,0.8244207910670619,false,728833,6241,0.8244207910670619
728833,345643,0.89311952598964,false,728833,345643,0.89311952598964
728833,151648,0.9405612513759077,false,728833,151648,0.9405612513759077
728833,55635,0.818228127061548,false,728833,55635,0.818228127061548
728833,55723,0.8500014993707551,false,728833,55723,0.8500014993707551
728833,107984129,0.7618983776177349,false,728833,107984129,0.7618983776177349
728833,6790,0.8845940158464147,false,728833,6790,0.8845940158464147
728833,1063,0.885875987352467,false,728833,1063,0.885875987352467
728833,128239,0.8635251323245509,false,728833,128239,0.8635251323245509
728833,146909,0.9746286498550083,false,728833,146909,0.9746286498550083
728833,9928,0.8732633298507624,false,728833,9928,0.8732633298507624
728833,81624,0.7694893724209803,false,728833,81624,0.7694893724209803
728833,64151,0.969161773577696,false,728833,64151,0.969161773577696
728833,221150,0.8932806259223418,false,728833,221150,0.8932806259223418
728833,701,0.9624465935289221,false,728833,701,0.9624465935289221
728833,100288637,0.8624102852026609,false,728833,100288637,0.8624102852026609
728833,100507118,0.8823816785266393,false,728833,100507118,0.8823816785266393
1047,1995,0.8764474117232728,false,1047,1995,0.8764474117232728
1047,144455,0.7626564311607227,false,1047,144455,0.7626564311607227
1047,51198,0.9250719282235359,false,1047,51198,0.9250719282235359
1047,9824,0.856389723042897,false,1047,9824,0.856389723042897
1047,54443,0.7596194399172274,false,1047,54443,0.7596194399172274
1047,100048912,0.8913186181708843,false,1047,100048912,0.8913186181708843
1047,284403,0.899007930288778,false,1047,284403,0.899007930288778
1047,1033,0.7986691006150427,false,1047,1033,0.7986691006150427
1047,55143,0.8733824441057073,false,1047,55143,0.8733824441057073
1047,554282,0.9195797330499087,false,1047,554282,0.9195797330499087
1047,10721,0.7868692883789911,false,1047,10721,0.7868692883789911
1047,653820,0.8475878841169616,false,1047,653820,0.8475878841169616
1047,83540,0.8409267173175538,false,1047,83540,0.8409267173175538
1047,51203,0.9587173369917192,false,1047,51203,0.9587173369917192
1047,9096,0.8647606969889827,false,1047,9096,0.8647606969889827
1047,729533,0.7822118881522765,false,1047,729533,0.7822118881522765
1047,9055,0.8405664972472192,false,1047,9055,0.8405664972472192
1047,57082,0.9094626301007346,false,1047,57082,0.9094626301007346
1047,53820,0.8460335379224933,false,1047,53820,0.8460335379224933
1047,56992,0.7688436219187482,false,1047,56992,0.7688436219187482
1047,55247,0.9026871181411252,false,1047,55247,0.9026871181411252
