Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,219970,0.7551693916683352,false,143662,219970,0.7551693916683352
143662,110806280,0.7036216270497039,false,143662,110806280,0.7036216270497039
101928152,144455,0.8440996622446961,false,101928152,144455,0.8440996622446961
101928152,84107,0.8585304394553668,false,101928152,84107,0.8585304394553668
101928152,864,0.7879796442281453,false,101928152,864,0.7879796442281453
101928152,9928,0.8375352133128332,false,101928152,9928,0.8375352133128332
101928152,55165,0.8263434959594107,false,101928152,55165,0.8263434959594107
101928152,9493,0.8437284742619046,false,101928152,9493,0.8437284742619046
101928152,7545,0.8916247989903715,false,101928152,7545,0.8916247989903715
101928152,81624,0.9373836460637055,false,101928152,81624,0.9373836460637055
101928152,10721,0.7510899047807028,false,101928152,10721,0.7510899047807028
101928152,253582,0.7821200071550544,false,101928152,253582,0.7821200071550544
101928152,105376878,0.7737920373493976,false,101928152,105376878,0.7737920373493976
9496,56203,0.7929530290460918,false,9496,56203,0.7929530290460918
9496,284266,0.7044865409261354,false,9496,284266,0.7044865409261354
9496,100292680,0.7096528001501923,false,9496,100292680,0.7096528001501923
9496,101927354,0.7766019578255372,false,9496,101927354,0.7766019578255372
56203,284266,0.9646090708703677,false,56203,284266,0.9646090708703677
56203,100292680,0.9571469120540583,false,56203,100292680,0.9571469120540583
56203,101927354,0.8153526915775402,false,56203,101927354,0.8153526915775402
144455,84107,0.8721310625582606,false,144455,84107,0.8721310625582606
144455,864,0.770099769895111,false,144455,864,0.770099769895111
144455,9928,0.9801726910847882,false,144455,9928,0.9801726910847882
144455,55165,0.885337407057685,false,144455,55165,0.885337407057685
144455,9493,0.8882726445077385,false,144455,9493,0.8882726445077385
144455,7545,0.8820101585632736,false,144455,7545,0.8820101585632736
144455,81624,0.8143157891332313,false,144455,81624,0.8143157891332313
144455,10721,0.858080815254384,false,144455,10721,0.858080815254384
144455,253582,0.7900635737092537,false,144455,253582,0.7900635737092537
144455,105376878,0.7813564446988339,false,144455,105376878,0.7813564446988339
3580,9758,0.8124346013324288,false,3580,9758,0.8124346013324288
3580,4257,0.8841373897645055,false,3580,4257,0.8841373897645055
84107,864,0.7468492252481884,false,84107,864,0.7468492252481884
84107,9928,0.8624236720392515,false,84107,9928,0.8624236720392515
84107,55165,0.9056745965158937,false,84107,55165,0.9056745965158937
84107,9493,0.8277240560789223,false,84107,9493,0.8277240560789223
84107,7545,0.9761180447855348,false,84107,7545,0.9761180447855348
84107,81624,0.9061375691256697,false,84107,81624,0.9061375691256697
84107,10721,0.7524067132227035,false,84107,10721,0.7524067132227035
84107,253582,0.7233622420479863,false,84107,253582,0.7233622420479863
84107,105376878,0.8403619592610512,false,84107,105376878,0.8403619592610512
284266,100292680,0.9780824390769134,false,284266,100292680,0.9780824390769134
284266,101927354,0.8167821164848325,false,284266,101927354,0.8167821164848325
864,9928,0.761384064866233,false,864,9928,0.761384064866233
864,55165,0.7986650073604481,false,864,55165,0.7986650073604481
864,9493,0.7390664855024129,false,864,9493,0.7390664855024129
864,7545,0.7519544716027812,false,864,7545,0.7519544716027812
864,81624,0.7858044550684599,false,864,81624,0.7858044550684599
864,10721,0.7395307678354667,false,864,10721,0.7395307678354667
864,253582,0.8008498753727226,false,864,253582,0.8008498753727226
864,105376878,0.9676023841025272,false,864,105376878,0.9676023841025272
100292680,101927354,0.7462719881974239,false,100292680,101927354,0.7462719881974239
9758,4257,0.7805307774792817,false,9758,4257,0.7805307774792817
9928,55165,0.9279259458379776,false,9928,55165,0.9279259458379776
9928,9493,0.9149111334717651,false,9928,9493,0.9149111334717651
9928,7545,0.8546111649543533,false,9928,7545,0.8546111649543533
9928,81624,0.8313161381676712,false,9928,81624,0.8313161381676712
9928,10721,0.9221651547291715,false,9928,10721,0.9221651547291715
9928,253582,0.7420476283181485,false,9928,253582,0.7420476283181485
9928,105376878,0.7817243260204246,false,9928,105376878,0.7817243260204246
55165,9493,0.9221700999688414,false,55165,9493,0.9221700999688414
55165,7545,0.8591564087115948,false,55165,7545,0.8591564087115948
55165,81624,0.8975383447280537,false,55165,81624,0.8975383447280537
55165,10721,0.9527581552126534,false,55165,10721,0.9527581552126534
55165,253582,0.7836405135271868,false,55165,253582,0.7836405135271868
55165,105376878,0.8628785207479851,false,55165,105376878,0.8628785207479851
9493,7545,0.8001230650432322,false,9493,7545,0.8001230650432322
9493,81624,0.8968064638472658,false,9493,81624,0.8968064638472658
9493,10721,0.9035419563025382,false,9493,10721,0.9035419563025382
9493,253582,0.7796778595454453,false,9493,253582,0.7796778595454453
9493,105376878,0.7736072421923775,false,9493,105376878,0.7736072421923775
7545,81624,0.8867119562489542,false,7545,81624,0.8867119562489542
7545,10721,0.715261219252324,false,7545,10721,0.715261219252324
7545,253582,0.7193600607108865,false,7545,253582,0.7193600607108865
7545,105376878,0.8087311178952215,false,7545,105376878,0.8087311178952215
81624,10721,0.7974193235660257,false,81624,10721,0.7974193235660257
81624,253582,0.7421421851432012,false,81624,253582,0.7421421851432012
81624,105376878,0.8412630061305091,false,81624,105376878,0.8412630061305091
10721,253582,0.7535502728897867,false,10721,253582,0.7535502728897867
10721,105376878,0.7593396321791267,false,10721,105376878,0.7593396321791267
219970,110806280,0.704129915611488,false,219970,110806280,0.704129915611488
253582,105376878,0.768550243367873,false,253582,105376878,0.768550243367873
