Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9733790939646856,false,26279,89858,0.9733790939646856
26279,100126311,0.942645648083827,false,26279,100126311,0.942645648083827
26279,3502,0.9980950126876336,false,26279,3502,0.9980950126876336
26279,89886,0.9229826490107373,false,26279,89886,0.9229826490107373
26279,85479,0.9924781097447075,false,26279,85479,0.9924781097447075
26279,11001,0.9484426950963121,false,26279,11001,0.9484426950963121
26279,4321,0.988753669447413,false,26279,4321,0.988753669447413
26279,84419,0.9612233378624624,false,26279,84419,0.9612233378624624
26279,3856,0.9401524979250899,false,26279,3856,0.9401524979250899
26279,79413,0.9985810335102563,false,26279,79413,0.9985810335102563
26279,28946,0.9999371939696625,false,26279,28946,0.9999371939696625
26279,113218482,0.9672475654942811,false,26279,113218482,0.9672475654942811
26279,387895,0.9872433751172959,false,26279,387895,0.9872433751172959
26279,3352,0.9678182119906427,false,26279,3352,0.9678182119906427
26279,27299,0.9949945691604093,false,26279,27299,0.9949945691604093
26279,107986951,0.9906558881546875,false,26279,107986951,0.9906558881546875
26279,6362,0.9982444649110106,false,26279,6362,0.9982444649110106
26279,3512,0.9991344591191387,false,26279,3512,0.9991344591191387
26279,1404,0.9943654878126565,false,26279,1404,0.9943654878126565
26279,941,0.9717305991221954,false,26279,941,0.9717305991221954
26279,4283,0.9747542774324888,false,26279,4283,0.9747542774324888
26279,50852,0.9951081919861233,false,26279,50852,0.9951081919861233
26279,10537,0.9949180776012887,false,26279,10537,0.9949180776012887
26279,28809,0.9974714909705833,false,26279,28809,0.9974714909705833
26279,109729169,0.9953145239364268,false,26279,109729169,0.9953145239364268
26279,10437,0.9809331335639705,false,26279,10437,0.9809331335639705
26279,27063,0.9546197623980913,false,26279,27063,0.9546197623980913
89858,100126311,0.9820511691050648,false,89858,100126311,0.9820511691050648
89858,3502,0.9681808752317598,false,89858,3502,0.9681808752317598
89858,85479,0.9659398376260551,false,89858,85479,0.9659398376260551
89858,11001,0.9731178223303154,false,89858,11001,0.9731178223303154
89858,4321,0.9546293038432213,false,89858,4321,0.9546293038432213
89858,84419,0.9855095264891357,false,89858,84419,0.9855095264891357
89858,3856,0.9707637276285488,false,89858,3856,0.9707637276285488
89858,79413,0.9721509784466441,false,89858,79413,0.9721509784466441
89858,100533990,0.9094436502680437,false,89858,100533990,0.9094436502680437
89858,28946,0.9726304163346428,false,89858,28946,0.9726304163346428
89858,113218482,0.9804162411180833,false,89858,113218482,0.9804162411180833
89858,387895,0.9619608328917791,false,89858,387895,0.9619608328917791
89858,3352,0.9449602278818445,false,89858,3352,0.9449602278818445
89858,27299,0.9652148653165621,false,89858,27299,0.9652148653165621
89858,107986951,0.9712262024355846,false,89858,107986951,0.9712262024355846
89858,6362,0.9715982563161423,false,89858,6362,0.9715982563161423
89858,3512,0.9714946063524459,false,89858,3512,0.9714946063524459
89858,1404,0.9675335723775597,false,89858,1404,0.9675335723775597
89858,941,0.9539440017796991,false,89858,941,0.9539440017796991
89858,344,0.9065514320606881,false,89858,344,0.9065514320606881
