Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,55388,0.8919952879142609,false,11130,55388,0.8919952879142609
11130,699,0.9149646204771591,false,11130,699,0.9149646204771591
11130,983,0.8833465150942817,false,11130,983,0.8833465150942817
11130,7153,0.9216663725011823,false,11130,7153,0.9216663725011823
11130,147841,0.8585532451363084,false,11130,147841,0.8585532451363084
11130,24137,0.8873449536134572,false,11130,24137,0.8873449536134572
55388,699,0.8681244293177477,false,55388,699,0.8681244293177477
55388,983,0.8769367732464506,false,55388,983,0.8769367732464506
55388,7153,0.8870002281515419,false,55388,7153,0.8870002281515419
55388,147841,0.8915850870299697,false,55388,147841,0.8915850870299697
55388,24137,0.9145496366963481,false,55388,24137,0.9145496366963481
100130275,574414,0.8594961570562926,false,100130275,574414,0.8594961570562926
100130275,3881,0.9046747743966592,false,100130275,3881,0.9046747743966592
100130275,5265,0.9310694618513704,false,100130275,5265,0.9310694618513704
699,983,0.9610811847460915,false,699,983,0.9610811847460915
699,7153,0.9943984911605449,false,699,7153,0.9943984911605449
699,147841,0.8637796394769246,false,699,147841,0.8637796394769246
699,24137,0.9404639528034802,false,699,24137,0.9404639528034802
983,7153,0.9599266641083776,false,983,7153,0.9599266641083776
983,147841,0.8594202537487254,false,983,147841,0.8594202537487254
983,24137,0.9312246704502319,false,983,24137,0.9312246704502319
574414,3881,0.9779596540798295,false,574414,3881,0.9779596540798295
574414,5265,0.8958261155380467,false,574414,5265,0.8958261155380467
7153,147841,0.867351742255263,false,7153,147841,0.867351742255263
7153,24137,0.9487272850315293,false,7153,24137,0.9487272850315293
3229,105376041,0.9857062350296958,false,3229,105376041,0.9857062350296958
3229,100505994,0.9857062350296959,false,3229,100505994,0.9857062350296959
3229,100048912,0.8992134445551229,false,3229,100048912,0.8992134445551229
3229,105375690,0.9324703818267601,false,3229,105375690,0.9324703818267601
3229,4496,0.9857062350296959,false,3229,4496,0.9857062350296959
3229,56300,0.9857062350296958,false,3229,56300,0.9857062350296958
3229,646024,0.9857062350296959,false,3229,646024,0.9857062350296959
3229,107985492,0.9857062350296959,false,3229,107985492,0.9857062350296959
3229,115701,0.923289490665071,false,3229,115701,0.923289490665071
3229,55655,0.9536115550151053,false,3229,55655,0.9536115550151053
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,100048912,0.8853849447307569,false,105376041,100048912,0.8853849447307569
105376041,105375690,0.8633148110056826,false,105376041,105375690,0.8633148110056826
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,115701,0.8768800610742787,false,105376041,115701,0.8768800610742787
105376041,55655,0.9269515470011637,false,105376041,55655,0.9269515470011637
100505994,100048912,0.885384944730757,false,100505994,100048912,0.885384944730757
100505994,105375690,0.8633148110056829,false,100505994,105375690,0.8633148110056829
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,0.9999999999999999,false,100505994,56300,0.9999999999999999
100505994,646024,1.0,false,100505994,646024,1.0
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,115701,0.8768800610742788,false,100505994,115701,0.8768800610742788
100505994,55655,0.9269515470011639,false,100505994,55655,0.9269515470011639
147841,24137,0.8888643191360538,false,147841,24137,0.8888643191360538
100048912,105375690,0.8531683734933182,false,100048912,105375690,0.8531683734933182
100048912,4496,0.885384944730757,false,100048912,4496,0.885384944730757
100048912,56300,0.8853849447307569,false,100048912,56300,0.8853849447307569
100048912,646024,0.885384944730757,false,100048912,646024,0.885384944730757
100048912,107985492,0.885384944730757,false,100048912,107985492,0.885384944730757
100048912,115701,0.88495188367175,false,100048912,115701,0.88495188367175
100048912,55655,0.8612093521565831,false,100048912,55655,0.8612093521565831
574029,105373106,0.9290823239587832,false,574029,105373106,0.9290823239587832
574029,654499,0.926792737848698,false,574029,654499,0.926792737848698
105373106,654499,0.8511820429637049,false,105373106,654499,0.8511820429637049
105375690,4496,0.8633148110056827,false,105375690,4496,0.8633148110056827
105375690,56300,0.8633148110056827,false,105375690,56300,0.8633148110056827
105375690,646024,0.8633148110056827,false,105375690,646024,0.8633148110056827
105375690,107985492,0.8633148110056827,false,105375690,107985492,0.8633148110056827
105375690,115701,0.9492369294826835,false,105375690,115701,0.9492369294826835
105375690,55655,0.9403029306811861,false,105375690,55655,0.9403029306811861
9582,107986606,0.875054490413961,false,9582,107986606,0.875054490413961
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,107985492,1.0,false,4496,107985492,1.0
4496,115701,0.8768800610742788,false,4496,115701,0.8768800610742788
4496,55655,0.9269515470011639,false,4496,55655,0.9269515470011639
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,107985492,0.9999999999999999,false,56300,107985492,0.9999999999999999
56300,115701,0.8768800610742787,false,56300,115701,0.8768800610742787
56300,55655,0.9269515470011637,false,56300,55655,0.9269515470011637
646024,107985492,1.0,false,646024,107985492,1.0
646024,115701,0.8768800610742788,false,646024,115701,0.8768800610742788
646024,55655,0.9269515470011639,false,646024,55655,0.9269515470011639
105369315,100289137,0.853470023713811,false,105369315,100289137,0.853470023713811
3881,5265,0.8823771080385242,false,3881,5265,0.8823771080385242
107985492,115701,0.8768800610742788,false,107985492,115701,0.8768800610742788
107985492,55655,0.9269515470011639,false,107985492,55655,0.9269515470011639
115701,55655,0.9007760261110916,false,115701,55655,0.9007760261110916
