Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101927813,0.8688778619779741,false,3664,101927813,0.8688778619779741
3664,253650,0.9758759551201813,false,3664,253650,0.9758759551201813
3664,2625,0.8964013756645514,false,3664,2625,0.8964013756645514
3664,4166,0.9193982347705507,false,3664,4166,0.9193982347705507
3664,56300,0.8640518325987319,false,3664,56300,0.8640518325987319
3664,9212,0.8274627633993452,false,3664,9212,0.8274627633993452
3664,10024,0.7519402336056675,false,3664,10024,0.7519402336056675
3664,11001,0.8484568060966674,false,3664,11001,0.8484568060966674
3664,374946,0.9160196443741908,false,3664,374946,0.9160196443741908
3664,9700,0.735476660948376,false,3664,9700,0.735476660948376
3664,107985436,0.7132371217526658,false,3664,107985436,0.7132371217526658
3664,5307,0.9195970008519755,false,3664,5307,0.9195970008519755
3664,2301,0.9482084057708191,false,3664,2301,0.9482084057708191
3664,3161,0.7672913795057316,false,3664,3161,0.7672913795057316
101927813,253650,0.8951992038754836,false,101927813,253650,0.8951992038754836
101927813,2625,0.9448291130590345,false,101927813,2625,0.9448291130590345
101927813,4166,0.8782518752307887,false,101927813,4166,0.8782518752307887
101927813,56300,0.8056989689521572,false,101927813,56300,0.8056989689521572
101927813,9212,0.8628027914140733,false,101927813,9212,0.8628027914140733
101927813,10024,0.7838256325173107,false,101927813,10024,0.7838256325173107
101927813,11001,0.9582934723504649,false,101927813,11001,0.9582934723504649
101927813,374946,0.9383382580796644,false,101927813,374946,0.9383382580796644
101927813,9700,0.792487524011485,false,101927813,9700,0.792487524011485
101927813,107985436,0.7912423662321532,false,101927813,107985436,0.7912423662321532
101927813,5307,0.9017585539336354,false,101927813,5307,0.9017585539336354
101927813,2301,0.9431075544999387,false,101927813,2301,0.9431075544999387
101927813,3161,0.9232096721009792,false,101927813,3161,0.9232096721009792
253650,2625,0.9128244120834398,false,253650,2625,0.9128244120834398
253650,4166,0.905896684211906,false,253650,4166,0.905896684211906
253650,56300,0.9055433018913832,false,253650,56300,0.9055433018913832
253650,9212,0.8631935470501765,false,253650,9212,0.8631935470501765
253650,10024,0.8253172632310156,false,253650,10024,0.8253172632310156
253650,11001,0.8487820073639127,false,253650,11001,0.8487820073639127
253650,374946,0.9375470909514589,false,253650,374946,0.9375470909514589
253650,9700,0.8230847956675207,false,253650,9700,0.8230847956675207
253650,107985436,0.7019250072005097,false,253650,107985436,0.7019250072005097
253650,5307,0.9054312193271187,false,253650,5307,0.9054312193271187
253650,2301,0.9672252753532359,false,253650,2301,0.9672252753532359
253650,3161,0.8320720151925685,false,253650,3161,0.8320720151925685
2625,4166,0.8978404442571096,false,2625,4166,0.8978404442571096
2625,56300,0.8369104721768554,false,2625,56300,0.8369104721768554
2625,9212,0.9342363325925002,false,2625,9212,0.9342363325925002
2625,10024,0.8706551844257372,false,2625,10024,0.8706551844257372
2625,11001,0.9353086782821396,false,2625,11001,0.9353086782821396
2625,374946,0.9259451760550332,false,2625,374946,0.9259451760550332
2625,9700,0.8465144374370933,false,2625,9700,0.8465144374370933
2625,107985436,0.7812103602053211,false,2625,107985436,0.7812103602053211
2625,5307,0.8545440658499593,false,2625,5307,0.8545440658499593
2625,2301,0.9523978583414167,false,2625,2301,0.9523978583414167
2625,3161,0.9008573079255274,false,2625,3161,0.9008573079255274
4166,56300,0.9087076503429732,false,4166,56300,0.9087076503429732
4166,9212,0.8909141307807165,false,4166,9212,0.8909141307807165
4166,10024,0.8400007162672137,false,4166,10024,0.8400007162672137
4166,11001,0.8130531670902547,false,4166,11001,0.8130531670902547
4166,374946,0.9600722495832971,false,4166,374946,0.9600722495832971
4166,9700,0.8274367252064192,false,4166,9700,0.8274367252064192
4166,107985436,0.8759176433066158,false,4166,107985436,0.8759176433066158
4166,5307,0.9213688233447045,false,4166,5307,0.9213688233447045
4166,2301,0.9453991926578698,false,4166,2301,0.9453991926578698
4166,3161,0.8629012801290119,false,4166,3161,0.8629012801290119
56300,9212,0.8679600785083227,false,56300,9212,0.8679600785083227
56300,10024,0.9040782706132215,false,56300,10024,0.9040782706132215
56300,11001,0.7204340250741577,false,56300,11001,0.7204340250741577
56300,374946,0.909893280509369,false,56300,374946,0.909893280509369
56300,9700,0.9030852631265923,false,56300,9700,0.9030852631265923
56300,107985436,0.760344104153053,false,56300,107985436,0.760344104153053
56300,5307,0.9048763701309228,false,56300,5307,0.9048763701309228
56300,2301,0.8763861966707853,false,56300,2301,0.8763861966707853
56300,3161,0.8634308726163412,false,56300,3161,0.8634308726163412
9212,10024,0.9432676064966429,false,9212,10024,0.9432676064966429
9212,11001,0.8250263755143312,false,9212,11001,0.8250263755143312
9212,374946,0.9079983885846189,false,9212,374946,0.9079983885846189
9212,9700,0.9224649082113414,false,9212,9700,0.9224649082113414
