Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938145296533907,false,26279,3502,0.9938145296533907
26279,85479,0.9918375057246872,false,26279,85479,0.9918375057246872
26279,389336,0.9890824957220139,false,26279,389336,0.9890824957220139
26279,79413,0.9994111989368331,false,26279,79413,0.9994111989368331
26279,28946,0.9848509575716632,false,26279,28946,0.9848509575716632
26279,387895,0.984575141962419,false,26279,387895,0.984575141962419
26279,3352,0.9615101608403572,false,26279,3352,0.9615101608403572
26279,27299,0.9973022281114706,false,26279,27299,0.9973022281114706
26279,6362,0.9984329189812974,false,26279,6362,0.9984329189812974
26279,81849,0.9323731450760974,false,26279,81849,0.9323731450760974
26279,3512,0.9920839699033794,false,26279,3512,0.9920839699033794
26279,1404,0.9956828079755888,false,26279,1404,0.9956828079755888
26279,9955,0.9507104602458906,false,26279,9955,0.9507104602458906
26279,50852,0.9945689789791534,false,26279,50852,0.9945689789791534
26279,28809,0.9987759816419652,false,26279,28809,0.9987759816419652
26279,5008,0.9724410559905223,false,26279,5008,0.9724410559905223
26279,7020,0.8661077058711915,false,26279,7020,0.8661077058711915
26279,6690,0.9738784328120341,false,26279,6690,0.9738784328120341
3502,85479,0.9814502242124367,false,3502,85479,0.9814502242124367
3502,389336,0.9767021357212617,false,3502,389336,0.9767021357212617
3502,79413,0.9947617099515654,false,3502,79413,0.9947617099515654
3502,28946,0.9980107727156838,false,3502,28946,0.9980107727156838
3502,387895,0.9765699021884157,false,3502,387895,0.9765699021884157
3502,3352,0.9404641434794901,false,3502,3352,0.9404641434794901
3502,27299,0.9890758219645859,false,3502,27299,0.9890758219645859
3502,6362,0.9959706476009502,false,3502,6362,0.9959706476009502
3502,81849,0.9140583578162362,false,3502,81849,0.9140583578162362
3502,3512,0.9998686496733079,false,3502,3512,0.9998686496733079
3502,1404,0.9798348269610058,false,3502,1404,0.9798348269610058
3502,9955,0.929585781422819,false,3502,9955,0.929585781422819
3502,50852,0.9926013053738939,false,3502,50852,0.9926013053738939
3502,28809,0.9871576766809279,false,3502,28809,0.9871576766809279
3502,5008,0.9637612107719308,false,3502,5008,0.9637612107719308
3502,7020,0.8621521690920873,false,3502,7020,0.8621521690920873
3502,6690,0.9524687910256798,false,3502,6690,0.9524687910256798
64699,10942,0.9864393912431414,false,64699,10942,0.9864393912431414
