Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,84419,0.8846993432235933,false,101927687,84419,0.8846993432235933
101927687,647946,0.805683936227575,false,101927687,647946,0.805683936227575
101927687,2019,0.8275005340767846,false,101927687,2019,0.8275005340767846
9212,5347,0.8258452937295823,false,9212,5347,0.8258452937295823
9212,389903,0.827682396001624,false,9212,389903,0.827682396001624
9212,128239,0.9622207883334181,false,9212,128239,0.9622207883334181
9212,11004,0.8409214846011276,false,9212,11004,0.8409214846011276
9212,113130,0.912768480623598,false,9212,113130,0.912768480623598
9212,4288,0.9725614279211938,false,9212,4288,0.9725614279211938
9212,991,0.9791974497885716,false,9212,991,0.9791974497885716
9212,102723547,0.827682396001624,false,9212,102723547,0.827682396001624
9212,110806280,0.827682396001624,false,9212,110806280,0.827682396001624
9212,112937,0.9307688867703305,false,9212,112937,0.9307688867703305
84419,647946,0.8272819829556339,false,84419,647946,0.8272819829556339
84419,2019,0.8593218628168444,false,84419,2019,0.8593218628168444
5347,389903,0.75613026127662,false,5347,389903,0.75613026127662
5347,128239,0.8263524347723576,false,5347,128239,0.8263524347723576
5347,11004,0.8430020384527568,false,5347,11004,0.8430020384527568
5347,113130,0.8089011761871823,false,5347,113130,0.8089011761871823
5347,4288,0.8194171020844133,false,5347,4288,0.8194171020844133
5347,991,0.8508522993472482,false,5347,991,0.8508522993472482
5347,102723547,0.75613026127662,false,5347,102723547,0.75613026127662
5347,110806280,0.75613026127662,false,5347,110806280,0.75613026127662
5347,112937,0.83972048526363,false,5347,112937,0.83972048526363
647946,2019,0.7853604240019545,false,647946,2019,0.7853604240019545
389903,128239,0.8809918374797092,false,389903,128239,0.8809918374797092
389903,11004,0.7550876549960313,false,389903,11004,0.7550876549960313
389903,113130,0.7573227358678599,false,389903,113130,0.7573227358678599
389903,4288,0.8166830507151968,false,389903,4288,0.8166830507151968
389903,991,0.771003383191708,false,389903,991,0.771003383191708
389903,102723547,1.0,false,389903,102723547,1.0
389903,110806280,1.0,false,389903,110806280,1.0
389903,112937,0.9616412447783207,false,389903,112937,0.9616412447783207
128239,11004,0.8248568520471561,false,128239,11004,0.8248568520471561
128239,113130,0.8579907076205102,false,128239,113130,0.8579907076205102
128239,4288,0.942982905962166,false,128239,4288,0.942982905962166
128239,991,0.9225805579011774,false,128239,991,0.9225805579011774
128239,102723547,0.8809918374797093,false,128239,102723547,0.8809918374797093
128239,110806280,0.8809918374797093,false,128239,110806280,0.8809918374797093
128239,112937,0.9614905682940681,false,128239,112937,0.9614905682940681
11004,113130,0.8989751983978945,false,11004,113130,0.8989751983978945
11004,4288,0.8603555532186482,false,11004,4288,0.8603555532186482
11004,991,0.8947885267914565,false,11004,991,0.8947885267914565
11004,102723547,0.7550876549960313,false,11004,102723547,0.7550876549960313
11004,110806280,0.7550876549960313,false,11004,110806280,0.7550876549960313
11004,112937,0.8463282266469501,false,11004,112937,0.8463282266469501
113130,4288,0.9451517832607552,false,113130,4288,0.9451517832607552
113130,991,0.9657622269879548,false,113130,991,0.9657622269879548
113130,102723547,0.7573227358678599,false,113130,102723547,0.7573227358678599
113130,110806280,0.7573227358678599,false,113130,110806280,0.7573227358678599
113130,112937,0.8453265994317056,false,113130,112937,0.8453265994317056
4288,991,0.972464852587757,false,4288,991,0.972464852587757
4288,102723547,0.8166830507151966,false,4288,102723547,0.8166830507151966
4288,110806280,0.8166830507151966,false,4288,110806280,0.8166830507151966
4288,112937,0.9066723227375949,false,4288,112937,0.9066723227375949
7546,4547,0.9081670133974847,false,7546,4547,0.9081670133974847
7546,55789,0.8198660638720476,false,7546,55789,0.8198660638720476
4547,55789,0.7778690068320089,false,4547,55789,0.7778690068320089
991,102723547,0.771003383191708,false,991,102723547,0.771003383191708
991,110806280,0.771003383191708,false,991,110806280,0.771003383191708
991,112937,0.8895848708967437,false,991,112937,0.8895848708967437
102723547,110806280,1.0,false,102723547,110806280,1.0
102723547,112937,0.9616412447783207,false,102723547,112937,0.9616412447783207
110806280,112937,0.9616412447783207,false,110806280,112937,0.9616412447783207
