Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,100652791,0.9134747269545727,false,26289,100652791,0.9134747269545727
26289,5100,0.8690865200246521,false,26289,5100,0.8690865200246521
26289,109729184,0.9131245322977951,false,26289,109729184,0.9131245322977951
26289,4318,0.9407728882658822,false,26289,4318,0.9407728882658822
344,80329,0.8628520493754845,false,344,80329,0.8628520493754845
344,100505994,0.8735635574299881,false,344,100505994,0.8735635574299881
344,100533990,0.9730042298431539,false,344,100533990,0.9730042298431539
105371152,101929215,0.8739955012600866,false,105371152,101929215,0.8739955012600866
100652791,5100,0.9741484855136939,false,100652791,5100,0.9741484855136939
100652791,109729184,0.9438490435835539,false,100652791,109729184,0.9438490435835539
100652791,4318,0.9782663147591022,false,100652791,4318,0.9782663147591022
80329,100505994,0.9407615582212507,false,80329,100505994,0.9407615582212507
80329,100533990,0.8615037568817799,false,80329,100533990,0.8615037568817799
5100,109729184,0.8946115317491267,false,5100,109729184,0.8946115317491267
5100,4318,0.9412450396569468,false,5100,4318,0.9412450396569468
100505994,100533990,0.8876694214222632,false,100505994,100533990,0.8876694214222632
109729184,4318,0.9827906535769213,false,109729184,4318,0.9827906535769213
