Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,101928152,0.8651077075086849,false,9768,101928152,0.8651077075086849
9768,144455,0.7978178049476213,false,9768,144455,0.7978178049476213
9768,51198,0.757070988579248,false,9768,51198,0.757070988579248
9768,84107,0.8234507879730093,false,9768,84107,0.8234507879730093
9768,10265,0.8986292320824782,false,9768,10265,0.8986292320824782
9768,157313,0.7543087724553312,false,9768,157313,0.7543087724553312
9768,100048912,0.7890107707894954,false,9768,100048912,0.7890107707894954
9768,1033,0.9505267045373944,false,9768,1033,0.9505267045373944
9768,55165,0.8629991954035788,false,9768,55165,0.8629991954035788
9768,9493,0.8686609411365345,false,9768,9493,0.8686609411365345
9768,554282,0.8500224208447261,false,9768,554282,0.8500224208447261
9768,9133,0.9546897497786843,false,9768,9133,0.9546897497786843
9768,653820,0.8993890467212616,false,9768,653820,0.8993890467212616
9768,5101,0.8223011602380279,false,9768,5101,0.8223011602380279
9768,1870,0.7646787224364646,false,9768,1870,0.7646787224364646
9768,51203,0.8526056998153821,false,9768,51203,0.8526056998153821
9768,57405,0.8745779599306086,false,9768,57405,0.8745779599306086
9768,729533,0.9388322944097559,false,9768,729533,0.9388322944097559
9768,338376,0.8025161850347564,false,9768,338376,0.8025161850347564
9768,57082,0.8691109828863025,false,9768,57082,0.8691109828863025
9768,7545,0.8734901189230387,false,9768,7545,0.8734901189230387
9768,339256,0.8345223082834023,false,9768,339256,0.8345223082834023
9768,107984763,0.8919284405220966,false,9768,107984763,0.8919284405220966
9768,58,0.8281288055184426,false,9768,58,0.8281288055184426
9768,105375622,0.8333925522932266,false,9768,105375622,0.8333925522932266
9768,10874,0.8324832411974771,false,9768,10874,0.8324832411974771
9768,4751,0.7782713212372961,false,9768,4751,0.7782713212372961
9768,6241,0.9516680491439115,false,9768,6241,0.9516680491439115
9768,9348,0.9306006104821198,false,9768,9348,0.9306006104821198
9768,147841,0.9246280873184837,false,9768,147841,0.9246280873184837
9768,347252,0.8042019806283559,false,9768,347252,0.8042019806283559
9768,151648,0.8844205376076294,false,9768,151648,0.8844205376076294
9768,899,0.8688672455990429,false,9768,899,0.8688672455990429
9768,5083,0.7634003865110766,false,9768,5083,0.7634003865110766
9768,55723,0.9019981648819165,false,9768,55723,0.9019981648819165
9768,6690,0.8245829657824064,false,9768,6690,0.8245829657824064
9768,1745,0.7730012739653138,false,9768,1745,0.7730012739653138
9768,107984129,0.943262503076491,false,9768,107984129,0.943262503076491
9768,176,0.8991438934601063,false,9768,176,0.8991438934601063
9768,100506827,0.8602170477482277,false,9768,100506827,0.8602170477482277
