Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9130687374523502,false,7681,554279,0.9130687374523502
7681,9447,0.9002110588670362,false,7681,9447,0.9002110588670362
7681,4318,0.9800354297056026,false,7681,4318,0.9800354297056026
7681,109729184,0.9725244340371912,false,7681,109729184,0.9725244340371912
7681,653149,0.9904895940181525,false,7681,653149,0.9904895940181525
7681,147741,0.9598848262770722,false,7681,147741,0.9598848262770722
7681,3604,0.9115110087892,false,7681,3604,0.9115110087892
7681,105377508,0.9533545060461016,false,7681,105377508,0.9533545060461016
554279,9447,0.9447096305026986,false,554279,9447,0.9447096305026986
554279,4318,0.9332670145044725,false,554279,4318,0.9332670145044725
554279,109729184,0.9333741419949596,false,554279,109729184,0.9333741419949596
554279,653149,0.907410055871677,false,554279,653149,0.907410055871677
554279,147741,0.9109445648616346,false,554279,147741,0.9109445648616346
554279,3604,0.9536689000288956,false,554279,3604,0.9536689000288956
554279,105377508,0.9012092632737242,false,554279,105377508,0.9012092632737242
64699,10942,0.9822673567046006,false,64699,10942,0.9822673567046006
64699,57016,0.9724136077386155,false,64699,57016,0.9724136077386155
64699,25818,0.9978126082034854,false,64699,25818,0.9978126082034854
64699,54854,0.9841347835239592,false,64699,54854,0.9841347835239592
64699,5650,0.9790237465791257,false,64699,5650,0.9790237465791257
64699,3914,0.9855366931515256,false,64699,3914,0.9855366931515256
64699,2348,0.99633451447173,false,64699,2348,0.99633451447173
64699,115019,0.948451128594352,false,64699,115019,0.948451128594352
64699,168002,0.9842981904196868,false,64699,168002,0.9842981904196868
64699,5653,0.9957051594214831,false,64699,5653,0.9957051594214831
64699,54101,0.979452326209336,false,64699,54101,0.979452326209336
64699,55655,0.989352876644157,false,64699,55655,0.989352876644157
64699,8529,0.996580613309649,false,64699,8529,0.996580613309649
64699,100422894,0.954727052271792,false,64699,100422894,0.954727052271792
10942,57016,0.9811910017553317,false,10942,57016,0.9811910017553317
10942,25818,0.9761672859105027,false,10942,25818,0.9761672859105027
10942,54854,0.9717307307914904,false,10942,54854,0.9717307307914904
10942,5650,0.9594273675629672,false,10942,5650,0.9594273675629672
10942,3914,0.953587838406948,false,10942,3914,0.953587838406948
10942,2348,0.9803822484020975,false,10942,2348,0.9803822484020975
10942,115019,0.951288254238292,false,10942,115019,0.951288254238292
10942,168002,0.9636396561040109,false,10942,168002,0.9636396561040109
10942,5653,0.9808533379622913,false,10942,5653,0.9808533379622913
10942,54101,0.9696483935243002,false,10942,54101,0.9696483935243002
10942,55655,0.9554508051641677,false,10942,55655,0.9554508051641677
10942,8529,0.9815167488911232,false,10942,8529,0.9815167488911232
10942,100422894,0.9272876152910882,false,10942,100422894,0.9272876152910882
9447,4318,0.9349067338230975,false,9447,4318,0.9349067338230975
9447,109729184,0.9391406082473737,false,9447,109729184,0.9391406082473737
9447,653149,0.9065245397614634,false,9447,653149,0.9065245397614634
9447,147741,0.9044291462951173,false,9447,147741,0.9044291462951173
9447,3604,0.9814627768559617,false,9447,3604,0.9814627768559617
9447,105377508,0.9178287684983388,false,9447,105377508,0.9178287684983388
57016,25818,0.9686349755744718,false,57016,25818,0.9686349755744718
57016,54854,0.9577601208181933,false,57016,54854,0.9577601208181933
57016,5650,0.9533532341992986,false,57016,5650,0.9533532341992986
57016,3914,0.96480092845338,false,57016,3914,0.96480092845338
57016,2348,0.9772623266248212,false,57016,2348,0.9772623266248212
57016,115019,0.9441982687389625,false,57016,115019,0.9441982687389625
57016,168002,0.9567219782534021,false,57016,168002,0.9567219782534021
57016,5653,0.977425865565959,false,57016,5653,0.977425865565959
57016,54101,0.9912932558106365,false,57016,54101,0.9912932558106365
57016,55655,0.942829539889865,false,57016,55655,0.942829539889865
57016,8529,0.9784136636024949,false,57016,8529,0.9784136636024949
57016,100422894,0.9507839161885665,false,57016,100422894,0.9507839161885665
4318,109729184,0.9992269665863114,false,4318,109729184,0.9992269665863114
4318,653149,0.9772059717789384,false,4318,653149,0.9772059717789384
4318,147741,0.9689267594613167,false,4318,147741,0.9689267594613167
4318,3604,0.9499764034553169,false,4318,3604,0.9499764034553169
4318,105377508,0.9459917759473618,false,4318,105377508,0.9459917759473618
84561,131578,0.9256068060202507,false,84561,131578,0.9256068060202507
84561,9388,0.9128477269423154,false,84561,9388,0.9128477269423154
84561,107985492,0.9169426928539346,false,84561,107985492,0.9169426928539346
84561,100192378,0.9159151391534792,false,84561,100192378,0.9159151391534792
84561,102723834,0.9055987383027458,false,84561,102723834,0.9055987383027458
84561,860,0.9374845996061378,false,84561,860,0.9374845996061378
84561,101929690,0.9130713691224809,false,84561,101929690,0.9130713691224809
25818,54854,0.974996515420932,false,25818,54854,0.974996515420932
25818,5650,0.9857275725566186,false,25818,5650,0.9857275725566186
25818,3914,0.9823777840093328,false,25818,3914,0.9823777840093328
25818,2348,0.9972495158007982,false,25818,2348,0.9972495158007982
25818,115019,0.944783225658487,false,25818,115019,0.944783225658487
25818,168002,0.9900308286983507,false,25818,168002,0.9900308286983507
25818,5653,0.9971152373230233,false,25818,5653,0.9971152373230233
25818,54101,0.9788294853962506,false,25818,54101,0.9788294853962506
25818,55655,0.9855612484378486,false,25818,55655,0.9855612484378486
25818,8529,0.9973259202875526,false,25818,8529,0.9973259202875526
25818,100422894,0.9518282296913941,false,25818,100422894,0.9518282296913941
109729184,653149,0.9691417915382731,false,109729184,653149,0.9691417915382731
109729184,147741,0.9658566433882624,false,109729184,147741,0.9658566433882624
109729184,3604,0.9521762045827153,false,109729184,3604,0.9521762045827153
109729184,105377508,0.9446890993754534,false,109729184,105377508,0.9446890993754534
54854,5650,0.9560480166773744,false,54854,5650,0.9560480166773744
54854,3914,0.9743050675786914,false,54854,3914,0.9743050675786914
54854,2348,0.9816656949880062,false,54854,2348,0.9816656949880062
54854,115019,0.9392113725210818,false,54854,115019,0.9392113725210818
54854,168002,0.9682205994619445,false,54854,168002,0.9682205994619445
54854,5653,0.9810359704482499,false,54854,5653,0.9810359704482499
54854,54101,0.9621570930945911,false,54854,54101,0.9621570930945911
54854,55655,0.9660163478920775,false,54854,55655,0.9660163478920775
54854,8529,0.9820947120744736,false,54854,8529,0.9820947120744736
54854,100422894,0.9446527097756872,false,54854,100422894,0.9446527097756872
5650,3914,0.9549710033107432,false,5650,3914,0.9549710033107432
5650,2348,0.9835600475740738,false,5650,2348,0.9835600475740738
5650,115019,0.9301120739910909,false,5650,115019,0.9301120739910909
5650,168002,0.993467116662041,false,5650,168002,0.993467116662041
5650,5653,0.9854549376305145,false,5650,5653,0.9854549376305145
5650,54101,0.9637279485695988,false,5650,54101,0.9637279485695988
5650,55655,0.9554914003773116,false,5650,55655,0.9554914003773116
5650,8529,0.9842667179051257,false,5650,8529,0.9842667179051257
5650,100422894,0.9318421980498865,false,5650,100422894,0.9318421980498865
3914,2348,0.9804618876853444,false,3914,2348,0.9804618876853444
3914,115019,0.9182903050495516,false,3914,115019,0.9182903050495516
3914,168002,0.9622193301707664,false,3914,168002,0.9622193301707664
3914,5653,0.9792914242663646,false,3914,5653,0.9792914242663646
3914,54101,0.9769153756094809,false,3914,54101,0.9769153756094809
3914,55655,0.9837938852117821,false,3914,55655,0.9837938852117821
3914,8529,0.9809915840850687,false,3914,8529,0.9809915840850687
3914,100422894,0.977209358632711,false,3914,100422894,0.977209358632711
653149,147741,0.9749183903251776,false,653149,147741,0.9749183903251776
653149,3604,0.9230198899910884,false,653149,3604,0.9230198899910884
653149,105377508,0.924703266649324,false,653149,105377508,0.924703266649324
2348,115019,0.9521571153661593,false,2348,115019,0.9521571153661593
2348,168002,0.9909920407933889,false,2348,168002,0.9909920407933889
2348,5653,0.9997897998391422,false,2348,5653,0.9997897998391422
2348,54101,0.9840430569026648,false,2348,54101,0.9840430569026648
2348,55655,0.9759161011288341,false,2348,55655,0.9759161011288341
2348,8529,0.9998874430455256,false,2348,8529,0.9998874430455256
2348,100422894,0.9528190193905389,false,2348,100422894,0.9528190193905389
