Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,100422894,0.9012827531919955,false,89858,100422894,0.9012827531919955
168002,2348,0.9528610510305768,false,168002,2348,0.9528610510305768
168002,25818,0.983128754329255,false,168002,25818,0.983128754329255
168002,5265,0.9611281942837846,false,168002,5265,0.9611281942837846
168002,64699,0.9868588532442626,false,168002,64699,0.9868588532442626
168002,9076,0.9777552846507536,false,168002,9076,0.9777552846507536
168002,10942,0.9658781597555163,false,168002,10942,0.9658781597555163
168002,54854,0.9840283851898581,false,168002,54854,0.9840283851898581
168002,5650,0.9827012048365564,false,168002,5650,0.9827012048365564
168002,5653,0.9827883032921676,false,168002,5653,0.9827883032921676
168002,3620,0.9149636273131018,false,168002,3620,0.9149636273131018
168002,8529,0.980940782801731,false,168002,8529,0.980940782801731
2348,25818,0.976927836370695,false,2348,25818,0.976927836370695
2348,5265,0.9887676924500647,false,2348,5265,0.9887676924500647
2348,64699,0.9531052326849141,false,2348,64699,0.9531052326849141
2348,9076,0.980028936209331,false,2348,9076,0.980028936209331
2348,10942,0.9175539013701035,false,2348,10942,0.9175539013701035
2348,54854,0.9532611356517986,false,2348,54854,0.9532611356517986
2348,5650,0.9589487472354021,false,2348,5650,0.9589487472354021
2348,5653,0.9772583579898035,false,2348,5653,0.9772583579898035
2348,3620,0.9159570677326265,false,2348,3620,0.9159570677326265
2348,8529,0.978036719412663,false,2348,8529,0.978036719412663
25818,5265,0.9899958691211141,false,25818,5265,0.9899958691211141
25818,64699,0.978266636282906,false,25818,64699,0.978266636282906
25818,9076,0.9921407085593497,false,25818,9076,0.9921407085593497
25818,10942,0.9435640309658829,false,25818,10942,0.9435640309658829
25818,54854,0.9816168467019913,false,25818,54854,0.9816168467019913
25818,5650,0.9883248737992993,false,25818,5650,0.9883248737992993
25818,5653,0.9995892884038704,false,25818,5653,0.9995892884038704
25818,3620,0.9524358613466181,false,25818,3620,0.9524358613466181
25818,8529,0.9991774888479332,false,25818,8529,0.9991774888479332
5265,64699,0.9658732602153938,false,5265,64699,0.9658732602153938
5265,9076,0.988684323510236,false,5265,9076,0.988684323510236
5265,10942,0.9315055451505215,false,5265,10942,0.9315055451505215
5265,54854,0.9697933291953774,false,5265,54854,0.9697933291953774
5265,5650,0.9704835360610902,false,5265,5650,0.9704835360610902
5265,5653,0.9909547895120349,false,5265,5653,0.9909547895120349
5265,3620,0.9535615758622681,false,5265,3620,0.9535615758622681
5265,8529,0.9922695971543605,false,5265,8529,0.9922695971543605
64699,9076,0.9659094314026168,false,64699,9076,0.9659094314026168
64699,10942,0.9891409488149655,false,64699,10942,0.9891409488149655
64699,54854,0.9914249888762658,false,64699,54854,0.9914249888762658
64699,5650,0.9602546381878231,false,64699,5650,0.9602546381878231
64699,5653,0.9792974847173934,false,64699,5653,0.9792974847173934
64699,3620,0.9345085167414944,false,64699,3620,0.9345085167414944
64699,8529,0.979690833480923,false,64699,8529,0.979690833480923
9076,10942,0.9279490158406051,false,9076,10942,0.9279490158406051
9076,54854,0.9636493975551053,false,9076,54854,0.9636493975551053
9076,5650,0.9916011777420708,false,9076,5650,0.9916011777420708
9076,5653,0.9911051773976899,false,9076,5653,0.9911051773976899
9076,3620,0.9289578768467304,false,9076,3620,0.9289578768467304
9076,8529,0.9906674681901652,false,9076,8529,0.9906674681901652
10942,54854,0.9707529218588702,false,10942,54854,0.9707529218588702
10942,5650,0.9222297507309264,false,10942,5650,0.9222297507309264
10942,5653,0.9445621041679109,false,10942,5653,0.9445621041679109
10942,3620,0.9171672088778328,false,10942,3620,0.9171672088778328
10942,8529,0.94508709171041,false,10942,8529,0.94508709171041
54854,5650,0.9596965532513543,false,54854,5650,0.9596965532513543
54854,5653,0.9839247306404257,false,54854,5653,0.9839247306404257
54854,3620,0.9406107495955799,false,54854,3620,0.9406107495955799
54854,8529,0.9840415248722976,false,54854,8529,0.9840415248722976
5650,5653,0.9852494617961932,false,5650,5653,0.9852494617961932
5650,3620,0.9256876617467235,false,5650,3620,0.9256876617467235
5650,8529,0.9836207956046294,false,5650,8529,0.9836207956046294
5653,3620,0.9515474089429524,false,5653,3620,0.9515474089429524
5653,8529,0.9997942780780725,false,5653,8529,0.9997942780780725
3620,8529,0.9520712924593274,false,3620,8529,0.9520712924593274
