Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.8215678426527754,false,100126311,120939,0.8215678426527754
100126311,115362,0.853338289144202,false,100126311,115362,0.853338289144202
100126311,8419,0.7538841015659038,false,100126311,8419,0.7538841015659038
100126311,941,0.8838599237004655,false,100126311,941,0.8838599237004655
100126311,5265,0.8651379921933743,false,100126311,5265,0.8651379921933743
100126311,10537,0.8720494136302397,false,100126311,10537,0.8720494136302397
100126311,27063,0.8753077708180436,false,100126311,27063,0.8753077708180436
100126311,8529,0.8611249676762409,false,100126311,8529,0.8611249676762409
100126311,26279,0.8788630218761838,false,100126311,26279,0.8788630218761838
100126311,89886,0.7397239008855735,false,100126311,89886,0.7397239008855735
100126311,9447,0.7662537585768567,false,100126311,9447,0.7662537585768567
100126311,4321,0.9515899128565155,false,100126311,4321,0.9515899128565155
100126311,344,0.9460613943402488,false,100126311,344,0.9460613943402488
100126311,4283,0.8633696353708108,false,100126311,4283,0.8633696353708108
100126311,105371152,0.8267833941319538,false,100126311,105371152,0.8267833941319538
100126311,5008,0.7407633551475783,false,100126311,5008,0.7407633551475783
100126311,10437,0.892038238238744,false,100126311,10437,0.892038238238744
100126311,7020,0.8637256504154224,false,100126311,7020,0.8637256504154224
100126311,85479,0.8915957686742372,false,100126311,85479,0.8915957686742372
100126311,84419,0.9869754953674349,false,100126311,84419,0.9869754953674349
100126311,79413,0.876120209132522,false,100126311,79413,0.876120209132522
100126311,100533990,0.9465533044965498,false,100126311,100533990,0.9465533044965498
100126311,387895,0.9264922807193753,false,100126311,387895,0.9264922807193753
100126311,3352,0.8473716017179129,false,100126311,3352,0.8473716017179129
100126311,27299,0.8836319761442463,false,100126311,27299,0.8836319761442463
100126311,10993,0.8682653432735054,false,100126311,10993,0.8682653432735054
100126311,50852,0.8731418644994219,false,100126311,50852,0.8731418644994219
100126311,5798,0.9692609861402948,false,100126311,5798,0.9692609861402948
100126311,3502,0.8808978624944376,false,100126311,3502,0.8808978624944376
100126311,4973,0.8751066928706722,false,100126311,4973,0.8751066928706722
100126311,28946,0.8840885019908152,false,100126311,28946,0.8840885019908152
100126311,152225,0.7243032091299296,false,100126311,152225,0.7243032091299296
100126311,107986951,0.9729929319126247,false,100126311,107986951,0.9729929319126247
100126311,366,0.7194122118501218,false,100126311,366,0.7194122118501218
100126311,6362,0.8859521396448167,false,100126311,6362,0.8859521396448167
100126311,3512,0.8829038646345299,false,100126311,3512,0.8829038646345299
100126311,1404,0.8622437298373454,false,100126311,1404,0.8622437298373454
100126311,102724714,0.9060588860556243,false,100126311,102724714,0.9060588860556243
100126311,113730,0.7474120365438811,false,100126311,113730,0.7474120365438811
100126311,3627,0.7705611208350623,false,100126311,3627,0.7705611208350623
100126311,28809,0.8675470654004359,false,100126311,28809,0.8675470654004359
100126311,109729169,0.8533481788092218,false,100126311,109729169,0.8533481788092218
51361,8355,0.7916884361282088,false,51361,8355,0.7916884361282088
51361,166979,0.7294413485494705,false,51361,166979,0.7294413485494705
51361,10942,0.8065805407424128,false,51361,10942,0.8065805407424128
51361,6495,0.9046845957603108,false,51361,6495,0.9046845957603108
51361,84649,0.7409853271908096,false,51361,84649,0.7409853271908096
51361,654499,0.9047718995901827,false,51361,654499,0.9047718995901827
120939,115362,0.8427093266146316,false,120939,115362,0.8427093266146316
120939,941,0.8561937096234129,false,120939,941,0.8561937096234129
120939,57451,0.8028692144876503,false,120939,57451,0.8028692144876503
120939,5265,0.7550796360515865,false,120939,5265,0.7550796360515865
120939,1295,0.9060828497301805,false,120939,1295,0.9060828497301805
120939,10537,0.800967673860692,false,120939,10537,0.800967673860692
120939,27063,0.8036254531754486,false,120939,27063,0.8036254531754486
120939,8529,0.8396645072923382,false,120939,8529,0.8396645072923382
120939,26279,0.8348363314997885,false,120939,26279,0.8348363314997885
120939,9447,0.896392744770101,false,120939,9447,0.896392744770101
120939,4321,0.7413054347402945,false,120939,4321,0.7413054347402945
120939,344,0.849153737179507,false,120939,344,0.849153737179507
120939,4283,0.883165194645393,false,120939,4283,0.883165194645393
120939,105371152,0.7178134810223696,false,120939,105371152,0.7178134810223696
120939,5008,0.8611349232310943,false,120939,5008,0.8611349232310943
120939,10437,0.7009711632135599,false,120939,10437,0.7009711632135599
120939,7020,0.7537085238607888,false,120939,7020,0.7537085238607888
120939,85479,0.8764187052633847,false,120939,85479,0.8764187052633847
120939,84419,0.8661612404894425,false,120939,84419,0.8661612404894425
120939,79413,0.84295140618042,false,120939,79413,0.84295140618042
120939,100533990,0.8504754423818898,false,120939,100533990,0.8504754423818898
120939,387895,0.8587916135277771,false,120939,387895,0.8587916135277771
120939,3352,0.81744616191502,false,120939,3352,0.81744616191502
120939,27299,0.8659907850514222,false,120939,27299,0.8659907850514222
120939,10993,0.7838149384131384,false,120939,10993,0.7838149384131384
120939,50852,0.8467865263277734,false,120939,50852,0.8467865263277734
120939,5798,0.7738252839819891,false,120939,5798,0.7738252839819891
120939,3502,0.8259974369191544,false,120939,3502,0.8259974369191544
120939,4973,0.9158296771835757,false,120939,4973,0.9158296771835757
120939,28946,0.8119768226398804,false,120939,28946,0.8119768226398804
120939,152225,0.8643571124772775,false,120939,152225,0.8643571124772775
120939,107986951,0.7540511571922902,false,120939,107986951,0.7540511571922902
120939,6362,0.8349912479216912,false,120939,6362,0.8349912479216912
120939,3512,0.8239981026507289,false,120939,3512,0.8239981026507289
120939,1404,0.8409802533386148,false,120939,1404,0.8409802533386148
120939,102724714,0.7815504246610807,false,120939,102724714,0.7815504246610807
120939,3627,0.8079963943664015,false,120939,3627,0.8079963943664015
120939,28809,0.8394933650818486,false,120939,28809,0.8394933650818486
120939,109729169,0.8310988827862984,false,120939,109729169,0.8310988827862984
101928152,105370960,0.8996935314578838,false,101928152,105370960,0.8996935314578838
101928152,2290,0.8759468018317428,false,101928152,2290,0.8759468018317428
101928152,105371737,0.7903898362332862,false,101928152,105371737,0.7903898362332862
101928152,107984763,0.8735586227836608,false,101928152,107984763,0.8735586227836608
101928152,58,0.8808526703933349,false,101928152,58,0.8808526703933349
101928152,339256,0.7189795436959817,false,101928152,339256,0.7189795436959817
101928152,105375622,0.8548769046915587,false,101928152,105375622,0.8548769046915587
101928152,387978,0.9109111912957373,false,101928152,387978,0.9109111912957373
101928152,347252,0.8061982608385322,false,101928152,347252,0.8061982608385322
101928152,6690,0.9073776002080391,false,101928152,6690,0.9073776002080391
101928152,107984129,0.8699800209459305,false,101928152,107984129,0.8699800209459305
101928152,389336,0.9198938708203388,false,101928152,389336,0.9198938708203388
101928152,176,0.8159083575155125,false,101928152,176,0.8159083575155125
101928152,4004,0.8695268812942596,false,101928152,4004,0.8695268812942596
101928152,81624,0.8303299044550004,false,101928152,81624,0.8303299044550004
101928152,100996301,0.8758137464565147,false,101928152,100996301,0.8758137464565147
105370960,2290,0.9057275759609449,false,105370960,2290,0.9057275759609449
105370960,105371737,0.7983042508702232,false,105370960,105371737,0.7983042508702232
105370960,107984763,0.9469117877573547,false,105370960,107984763,0.9469117877573547
105370960,58,0.9626201552721205,false,105370960,58,0.9626201552721205
105370960,339256,0.8247139460318484,false,105370960,339256,0.8247139460318484
105370960,105375622,0.9078901129553101,false,105370960,105375622,0.9078901129553101
105370960,112268037,0.8283149888000338,false,105370960,112268037,0.8283149888000338
105370960,387978,0.9688074944869071,false,105370960,387978,0.9688074944869071
105370960,347252,0.9264396780349885,false,105370960,347252,0.9264396780349885
105370960,6690,0.9450810330089282,false,105370960,6690,0.9450810330089282
105370960,107984129,0.9176038329538267,false,105370960,107984129,0.9176038329538267
105370960,389336,0.9352079272008581,false,105370960,389336,0.9352079272008581
105370960,105376042,0.7844978546622814,false,105370960,105376042,0.7844978546622814
105370960,176,0.9140816313390713,false,105370960,176,0.9140816313390713
105370960,4004,0.9078349139216156,false,105370960,4004,0.9078349139216156
105370960,81624,0.8735726915921258,false,105370960,81624,0.8735726915921258
105370960,100996301,0.9431019041413355,false,105370960,100996301,0.9431019041413355
574414,105375027,0.7928689552168787,false,574414,105375027,0.7928689552168787
574414,2845,0.8035184066482125,false,574414,2845,0.8035184066482125
574414,112714,0.8079543370437204,false,574414,112714,0.8079543370437204
574414,64094,0.7625069431844589,false,574414,64094,0.7625069431844589
574414,2834,0.8068398640991932,false,574414,2834,0.8068398640991932
574414,5650,0.8029341584617681,false,574414,5650,0.8029341584617681
574414,100507584,0.7934757295888777,false,574414,100507584,0.7934757295888777
574414,338667,0.7869101972527883,false,574414,338667,0.7869101972527883
574414,140628,0.736130620455294,false,574414,140628,0.736130620455294
574414,186,0.7798542456941615,false,574414,186,0.7798542456941615
574414,101928202,0.939035575404171,false,574414,101928202,0.939035575404171
574414,203190,0.7664356913724935,false,574414,203190,0.7664356913724935
574414,112937,0.7717472974668422,false,574414,112937,0.7717472974668422
574414,101927760,0.7740854217584155,false,574414,101927760,0.7740854217584155
574414,338005,0.7503204888467405,false,574414,338005,0.7503204888467405
574414,101929707,0.7564527054534201,false,574414,101929707,0.7564527054534201
574414,338797,0.7802583008579351,false,574414,338797,0.7802583008579351
574414,5653,0.7199938766158727,false,574414,5653,0.7199938766158727
6345,105375027,0.7712927734653778,false,6345,105375027,0.7712927734653778
6345,171019,0.7828544330806292,false,6345,171019,0.7828544330806292
6345,64094,0.812901233638333,false,6345,64094,0.812901233638333
6345,594855,0.7236210977198775,false,6345,594855,0.7236210977198775
6345,140628,0.8441903180946413,false,6345,140628,0.8441903180946413
6345,6422,0.808343135484786,false,6345,6422,0.808343135484786
6345,186,0.7578260303880052,false,6345,186,0.7578260303880052
6345,116173,0.7060239705417595,false,6345,116173,0.7060239705417595
6345,203190,0.834903428602605,false,6345,203190,0.834903428602605
6345,122042,0.7360294871049056,false,6345,122042,0.7360294871049056
6345,364,0.8083825839866018,false,6345,364,0.8083825839866018
6345,6716,0.7133363622097938,false,6345,6716,0.7133363622097938
6345,5653,0.7134388490174522,false,6345,5653,0.7134388490174522
115362,8419,0.8438911354524697,false,115362,8419,0.8438911354524697
115362,941,0.9594565251690456,false,115362,941,0.9594565251690456
115362,57451,0.7522696365495125,false,115362,57451,0.7522696365495125
115362,5265,0.86398926565103,false,115362,5265,0.86398926565103
115362,1295,0.7462739302672498,false,115362,1295,0.7462739302672498
115362,10537,0.9507299782417467,false,115362,10537,0.9507299782417467
115362,27063,0.924266791173213,false,115362,27063,0.924266791173213
115362,8529,0.9280831415759043,false,115362,8529,0.9280831415759043
115362,26279,0.9536662385250051,false,115362,26279,0.9536662385250051
115362,9447,0.8992545617020772,false,115362,9447,0.8992545617020772
115362,4321,0.7476801658827881,false,115362,4321,0.7476801658827881
115362,344,0.8465017066237254,false,115362,344,0.8465017066237254
115362,4283,0.9706069617524594,false,115362,4283,0.9706069617524594
115362,105371152,0.9347498907783699,false,115362,105371152,0.9347498907783699
115362,5008,0.7699390775827024,false,115362,5008,0.7699390775827024
115362,10437,0.7616418670116527,false,115362,10437,0.7616418670116527
115362,7020,0.8127105991434491,false,115362,7020,0.8127105991434491
115362,85479,0.966672580350226,false,115362,85479,0.966672580350226
115362,84419,0.9047542314533932,false,115362,84419,0.9047542314533932
115362,79413,0.9522899038927934,false,115362,79413,0.9522899038927934
115362,100533990,0.8498025036806214,false,115362,100533990,0.8498025036806214
115362,387895,0.9411966440709574,false,115362,387895,0.9411966440709574
115362,3352,0.868486860157922,false,115362,3352,0.868486860157922
115362,27299,0.9461064238543735,false,115362,27299,0.9461064238543735
115362,10993,0.7494782994610444,false,115362,10993,0.7494782994610444
115362,50852,0.9692880317644932,false,115362,50852,0.9692880317644932
115362,5798,0.7626255242686957,false,115362,5798,0.7626255242686957
