Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8767460164855316,false,11130,728833,0.8767460164855316
11130,1301,0.8600006693626624,false,11130,1301,0.8600006693626624
11130,983,0.948406534217907,false,11130,983,0.948406534217907
11130,79801,0.8390750290999424,false,11130,79801,0.8390750290999424
11130,144455,0.9045976477960738,false,11130,144455,0.9045976477960738
11130,157313,0.9103252890534163,false,11130,157313,0.9103252890534163
11130,105370924,0.8517192277394099,false,11130,105370924,0.8517192277394099
11130,9928,0.8556255122479144,false,11130,9928,0.8556255122479144
11130,11004,0.8452352090998302,false,11130,11004,0.8452352090998302
11130,221150,0.9538480686738396,false,11130,221150,0.9538480686738396
11130,9388,0.8443189777430523,false,11130,9388,0.8443189777430523
11130,105377404,0.8775823987781743,false,11130,105377404,0.8775823987781743
11130,653820,0.9265214897670442,false,11130,653820,0.9265214897670442
11130,83540,0.806653351423293,false,11130,83540,0.806653351423293
11130,6716,0.9239631857022184,false,11130,6716,0.9239631857022184
11130,1062,0.8831279394056664,false,11130,1062,0.8831279394056664
11130,105376878,0.8034681184462145,false,11130,105376878,0.8034681184462145
11130,55635,0.8922613445756055,false,11130,55635,0.8922613445756055
11130,55247,0.9427548269583313,false,11130,55247,0.9427548269583313
166979,105375610,0.7889140947455014,false,166979,105375610,0.7889140947455014
166979,101927760,0.869199069389957,false,166979,101927760,0.869199069389957
166979,101929215,0.8502987808194568,false,166979,101929215,0.8502987808194568
166979,102724784,0.8236792700486474,false,166979,102724784,0.8236792700486474
166979,284240,0.8455035896512552,false,166979,284240,0.8455035896512552
166979,100507584,0.7673349369129263,false,166979,100507584,0.7673349369129263
166979,101929707,0.7722399356196685,false,166979,101929707,0.7722399356196685
166979,5798,0.7509452315850348,false,166979,5798,0.7509452315850348
728833,1301,0.7220525183865946,false,728833,1301,0.7220525183865946
728833,983,0.8240958193724951,false,728833,983,0.8240958193724951
728833,79801,0.9178566141664979,false,728833,79801,0.9178566141664979
728833,144455,0.8276223672744172,false,728833,144455,0.8276223672744172
728833,157313,0.8342638889471349,false,728833,157313,0.8342638889471349
728833,105370924,0.7579385507717028,false,728833,105370924,0.7579385507717028
728833,9928,0.8524096889063951,false,728833,9928,0.8524096889063951
728833,11004,0.7406696493339525,false,728833,11004,0.7406696493339525
728833,221150,0.858097257251165,false,728833,221150,0.858097257251165
728833,9388,0.7893247828656607,false,728833,9388,0.7893247828656607
728833,105377404,0.7266370638992048,false,728833,105377404,0.7266370638992048
728833,653820,0.9482544425183046,false,728833,653820,0.9482544425183046
728833,83540,0.8328898478580816,false,728833,83540,0.8328898478580816
728833,6716,0.8040287745097288,false,728833,6716,0.8040287745097288
728833,1062,0.7668023656783884,false,728833,1062,0.7668023656783884
728833,105376878,0.7173825382005897,false,728833,105376878,0.7173825382005897
728833,55635,0.8405950307590254,false,728833,55635,0.8405950307590254
728833,55247,0.8886428764504043,false,728833,55247,0.8886428764504043
105375610,101927760,0.9705238581611585,false,105375610,101927760,0.9705238581611585
105375610,101929215,0.9739471709800053,false,105375610,101929215,0.9739471709800053
105375610,102724784,0.7814722675167319,false,105375610,102724784,0.7814722675167319
105375610,284240,0.9583000055369565,false,105375610,284240,0.9583000055369565
105375610,100507584,0.9011089312450443,false,105375610,100507584,0.9011089312450443
105375610,101929707,0.9764632218251356,false,105375610,101929707,0.9764632218251356
105375610,5798,0.907895869353745,false,105375610,5798,0.907895869353745
1301,983,0.8122696321031919,false,1301,983,0.8122696321031919
1301,79801,0.7592152613804658,false,1301,79801,0.7592152613804658
1301,144455,0.8598883720533566,false,1301,144455,0.8598883720533566
1301,157313,0.8032856378054806,false,1301,157313,0.8032856378054806
1301,105370924,0.8591892164353502,false,1301,105370924,0.8591892164353502
1301,9928,0.8127289722849617,false,1301,9928,0.8127289722849617
1301,11004,0.916582705141721,false,1301,11004,0.916582705141721
1301,221150,0.8502292061070914,false,1301,221150,0.8502292061070914
1301,9388,0.8282303647847651,false,1301,9388,0.8282303647847651
1301,105377404,0.9488033678393862,false,1301,105377404,0.9488033678393862
1301,653820,0.7761511711349061,false,1301,653820,0.7761511711349061
1301,83540,0.8550795566532741,false,1301,83540,0.8550795566532741
1301,6716,0.8472231699461887,false,1301,6716,0.8472231699461887
1301,1062,0.8886643150502294,false,1301,1062,0.8886643150502294
1301,105376878,0.9138782706949866,false,1301,105376878,0.9138782706949866
1301,55635,0.8816686725723604,false,1301,55635,0.8816686725723604
1301,55247,0.8144706336815051,false,1301,55247,0.8144706336815051
983,79801,0.7521417362527653,false,983,79801,0.7521417362527653
983,144455,0.9049851059641656,false,983,144455,0.9049851059641656
983,157313,0.8668861183646052,false,983,157313,0.8668861183646052
983,105370924,0.8868024323958147,false,983,105370924,0.8868024323958147
983,9928,0.8675652826137159,false,983,9928,0.8675652826137159
983,11004,0.8051407388513865,false,983,11004,0.8051407388513865
983,221150,0.9302836629831905,false,983,221150,0.9302836629831905
983,9388,0.8823922528150617,false,983,9388,0.8823922528150617
983,105377404,0.8229314569356123,false,983,105377404,0.8229314569356123
983,653820,0.9269175423545315,false,983,653820,0.9269175423545315
983,83540,0.7443744705796421,false,983,83540,0.7443744705796421
983,6716,0.825921171949111,false,983,6716,0.825921171949111
983,1062,0.8682124244906132,false,983,1062,0.8682124244906132
983,105376878,0.801129466789708,false,983,105376878,0.801129466789708
983,55635,0.8504447668900617,false,983,55635,0.8504447668900617
983,55247,0.9007575319872075,false,983,55247,0.9007575319872075
340273,105373106,0.7690410709071254,false,340273,105373106,0.7690410709071254
340273,6865,0.8030186232319563,false,340273,6865,0.8030186232319563
340273,1813,0.7087492107197352,false,340273,1813,0.7087492107197352
340273,171019,0.8221966519905375,false,340273,171019,0.8221966519905375
79801,144455,0.8158451244424312,false,79801,144455,0.8158451244424312
79801,157313,0.7954662300589154,false,79801,157313,0.7954662300589154
79801,105370924,0.7514503024219459,false,79801,105370924,0.7514503024219459
79801,9928,0.8862865184008641,false,79801,9928,0.8862865184008641
79801,11004,0.8359957858375666,false,79801,11004,0.8359957858375666
79801,221150,0.8358973690093711,false,79801,221150,0.8358973690093711
79801,9388,0.783916412404122,false,79801,9388,0.783916412404122
79801,105377404,0.7728204600668509,false,79801,105377404,0.7728204600668509
79801,653820,0.8756304158135632,false,79801,653820,0.8756304158135632
79801,83540,0.863192617533891,false,79801,83540,0.863192617533891
79801,6716,0.7539912907638329,false,79801,6716,0.7539912907638329
