Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,100507118,0.9184402917596625,false,1063,100507118,0.9184402917596625
1063,201299,0.8506980116148419,false,1063,201299,0.8506980116148419
1063,9787,0.9286587763366444,false,1063,9787,0.9286587763366444
1063,6241,0.9153269859624096,false,1063,6241,0.9153269859624096
1063,55355,0.9269649804055681,false,1063,55355,0.9269649804055681
1063,24137,0.899911602499229,false,1063,24137,0.899911602499229
1063,332,0.9036767838129897,false,1063,332,0.9036767838129897
100507118,201299,0.876524815282237,false,100507118,201299,0.876524815282237
100507118,9787,0.9032487493141638,false,100507118,9787,0.9032487493141638
100507118,6241,0.9045891299440781,false,100507118,6241,0.9045891299440781
100507118,55355,0.9032148220843772,false,100507118,55355,0.9032148220843772
100507118,24137,0.8883481045609616,false,100507118,24137,0.8883481045609616
100507118,332,0.9102860167608021,false,100507118,332,0.9102860167608021
201299,9787,0.9168973062739817,false,201299,9787,0.9168973062739817
201299,6241,0.8783195135814208,false,201299,6241,0.8783195135814208
201299,55355,0.917358001867771,false,201299,55355,0.917358001867771
201299,24137,0.8761299669682122,false,201299,24137,0.8761299669682122
201299,332,0.8571490912582893,false,201299,332,0.8571490912582893
5265,100130275,0.8594076518751652,false,5265,100130275,0.8594076518751652
5265,100422894,0.8873519657826581,false,5265,100422894,0.8873519657826581
9787,6241,0.9443528396171476,false,9787,6241,0.9443528396171476
9787,55355,0.9373953303500733,false,9787,55355,0.9373953303500733
9787,24137,0.8757137104525925,false,9787,24137,0.8757137104525925
9787,332,0.9293859861897998,false,9787,332,0.9293859861897998
100130275,100422894,0.9011415880183129,false,100130275,100422894,0.9011415880183129
6241,55355,0.9237341965386007,false,6241,55355,0.9237341965386007
6241,24137,0.9127379544941788,false,6241,24137,0.9127379544941788
6241,332,0.9694184739124501,false,6241,332,0.9694184739124501
55355,24137,0.9585377708663342,false,55355,24137,0.9585377708663342
55355,332,0.9233516862487328,false,55355,332,0.9233516862487328
24137,332,0.9216495645973865,false,24137,332,0.9216495645973865
112714,147741,0.8737611427617178,false,112714,147741,0.8737611427617178
