Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9578604681049455,false,101929707,2328,0.9578604681049455
101929707,285643,0.9922153817809285,false,101929707,285643,0.9922153817809285
101929707,105375027,0.9324109776584621,false,101929707,105375027,0.9324109776584621
101929707,1029,0.894433859432628,false,101929707,1029,0.894433859432628
101929707,9955,0.926830231968636,false,101929707,9955,0.926830231968636
101929707,100507584,0.9448837086495667,false,101929707,100507584,0.9448837086495667
101929707,51512,0.9460769796637951,false,101929707,51512,0.9460769796637951
101929707,27178,0.9922153817809285,false,101929707,27178,0.9922153817809285
101929707,81624,0.9151465845333946,false,101929707,81624,0.9151465845333946
105373106,101928173,0.8313386351220227,false,105373106,101928173,0.8313386351220227
105373106,5101,0.8097085316190503,false,105373106,5101,0.8097085316190503
2328,285643,0.9548502090448209,false,2328,285643,0.9548502090448209
2328,105375027,0.8350173250058467,false,2328,105375027,0.8350173250058467
2328,1029,0.8562956740943832,false,2328,1029,0.8562956740943832
2328,9955,0.8822989530661345,false,2328,9955,0.8822989530661345
2328,100507584,0.8686747047280916,false,2328,100507584,0.8686747047280916
2328,51512,0.8781961157930686,false,2328,51512,0.8781961157930686
2328,27178,0.9548502090448209,false,2328,27178,0.9548502090448209
2328,81624,0.8336433956573845,false,2328,81624,0.8336433956573845
285643,105375027,0.9307909617256996,false,285643,105375027,0.9307909617256996
285643,1029,0.9141270063836278,false,285643,1029,0.9141270063836278
285643,9955,0.9449571718683776,false,285643,9955,0.9449571718683776
285643,100507584,0.9549345229179758,false,285643,100507584,0.9549345229179758
285643,51512,0.9231648612115205,false,285643,51512,0.9231648612115205
285643,27178,1.0,false,285643,27178,1.0
285643,81624,0.9269952756390292,false,285643,81624,0.9269952756390292
105375027,1029,0.9339095519920101,false,105375027,1029,0.9339095519920101
105375027,9955,0.8298339081184073,false,105375027,9955,0.8298339081184073
105375027,100507584,0.9745483284411512,false,105375027,100507584,0.9745483284411512
105375027,51512,0.9060198745334723,false,105375027,51512,0.9060198745334723
105375027,27178,0.9307909617256996,false,105375027,27178,0.9307909617256996
105375027,81624,0.8986734218657354,false,105375027,81624,0.8986734218657354
1029,9955,0.8089620269491697,false,1029,9955,0.8089620269491697
1029,100507584,0.9158546808833791,false,1029,100507584,0.9158546808833791
1029,51512,0.8866209471993859,false,1029,51512,0.8866209471993859
1029,27178,0.9141270063836279,false,1029,27178,0.9141270063836279
1029,81624,0.9198557909501401,false,1029,81624,0.9198557909501401
9955,100507584,0.8759848539609721,false,9955,100507584,0.8759848539609721
9955,51512,0.8137121365883426,false,9955,51512,0.8137121365883426
9955,27178,0.9449571718683776,false,9955,27178,0.9449571718683776
9955,81624,0.8536420636495065,false,9955,81624,0.8536420636495065
3627,10537,0.8924423027118935,false,3627,10537,0.8924423027118935
3627,1573,0.8389225845675226,false,3627,1573,0.8389225845675226
10537,1573,0.8796387080342003,false,10537,1573,0.8796387080342003
100507584,51512,0.8805813657990862,false,100507584,51512,0.8805813657990862
100507584,27178,0.9549345229179759,false,100507584,27178,0.9549345229179759
100507584,81624,0.9155760133670957,false,100507584,81624,0.9155760133670957
51512,27178,0.9231648612115206,false,51512,27178,0.9231648612115206
51512,81624,0.9449538991973768,false,51512,81624,0.9449538991973768
27178,81624,0.9269952756390292,false,27178,81624,0.9269952756390292
101928173,5101,0.8179059683249098,false,101928173,5101,0.8179059683249098
