Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9307735497798844,false,9768,983,0.9307735497798844
9768,144455,0.939309061553236,false,9768,144455,0.939309061553236
9768,157313,0.9437179516863884,false,9768,157313,0.9437179516863884
9768,105374166,0.9210036962167234,false,9768,105374166,0.9210036962167234
9768,55165,0.8984976133198943,false,9768,55165,0.8984976133198943
9768,9493,0.9448867921123257,false,9768,9493,0.9448867921123257
9768,4085,0.8857516151918523,false,9768,4085,0.8857516151918523
9768,57451,0.9166272444863219,false,9768,57451,0.9166272444863219
9768,653820,0.9339799384536918,false,9768,653820,0.9339799384536918
9768,105376878,0.9687728733257432,false,9768,105376878,0.9687728733257432
9768,729533,0.8937431488492109,false,9768,729533,0.8937431488492109
9768,29128,0.9726205650180576,false,9768,29128,0.9726205650180576
9768,158511,0.8765362995492928,false,9768,158511,0.8765362995492928
9768,3832,0.8891488783871488,false,9768,3832,0.8891488783871488
9768,7477,0.9562137833493377,false,9768,7477,0.9562137833493377
9768,107985492,0.9291071533712413,false,9768,107985492,0.9291071533712413
9768,11130,0.9094202947604683,false,9768,11130,0.9094202947604683
9768,641,0.9481231441235456,false,9768,641,0.9481231441235456
9768,9388,0.9634899346887884,false,9768,9388,0.9634899346887884
9768,105377404,0.8964389470606159,false,9768,105377404,0.8964389470606159
9768,1062,0.9226961469296282,false,9768,1062,0.9226961469296282
9768,1301,0.9118092257102696,false,9768,1301,0.9118092257102696
9768,151760,0.9102955204059742,false,9768,151760,0.9102955204059742
9768,23397,0.9138788334431737,false,9768,23397,0.9138788334431737
9768,113115,0.8949005277665644,false,9768,113115,0.8949005277665644
9768,11004,0.951546404227304,false,9768,11004,0.951546404227304
9768,221150,0.978236191600727,false,9768,221150,0.978236191600727
9768,102723547,0.876066740319202,false,9768,102723547,0.876066740319202
983,144455,0.9302216292692729,false,983,144455,0.9302216292692729
983,157313,0.9117970175507515,false,983,157313,0.9117970175507515
983,105374166,0.9021234773952761,false,983,105374166,0.9021234773952761
983,55165,0.8933480151884114,false,983,55165,0.8933480151884114
983,9493,0.9551786172712383,false,983,9493,0.9551786172712383
983,4085,0.8955605648842926,false,983,4085,0.8955605648842926
983,57451,0.8530332502724736,false,983,57451,0.8530332502724736
983,653820,0.9361102816847214,false,983,653820,0.9361102816847214
983,105376878,0.8669983059621793,false,983,105376878,0.8669983059621793
983,729533,0.8760470255924895,false,983,729533,0.8760470255924895
983,29128,0.9325072147310619,false,983,29128,0.9325072147310619
983,3832,0.8545304153540012,false,983,3832,0.8545304153540012
983,9055,0.9102709226658084,false,983,9055,0.9102709226658084
983,7477,0.8779759999962214,false,983,7477,0.8779759999962214
983,107985492,0.8882979272226393,false,983,107985492,0.8882979272226393
983,11130,0.9607894608486183,false,983,11130,0.9607894608486183
983,641,0.8959681525964716,false,983,641,0.8959681525964716
983,9388,0.8988223727416224,false,983,9388,0.8988223727416224
983,105377404,0.9100141574625821,false,983,105377404,0.9100141574625821
983,1062,0.9759278097896356,false,983,1062,0.9759278097896356
983,1301,0.8747950610272368,false,983,1301,0.8747950610272368
983,151760,0.9096997157750456,false,983,151760,0.9096997157750456
983,11004,0.919709141470124,false,983,11004,0.919709141470124
983,221150,0.958709904371198,false,983,221150,0.958709904371198
983,100507118,0.9262412336774855,false,983,100507118,0.9262412336774855
8329,6534,0.8956719354880897,false,8329,6534,0.8956719354880897
8329,134285,0.9122251848701193,false,8329,134285,0.9122251848701193
8329,89886,0.8883801384738779,false,8329,89886,0.8883801384738779
8329,10437,0.8711404231086605,false,8329,10437,0.8711404231086605
8329,83648,0.9111202917239508,false,8329,83648,0.9111202917239508
8329,105377123,0.8764911519127606,false,8329,105377123,0.8764911519127606
8329,4605,0.9689325824596636,false,8329,4605,0.9689325824596636
8329,89858,0.9297078383201962,false,8329,89858,0.9297078383201962
8329,3502,0.921207090802721,false,8329,3502,0.921207090802721
8329,101928173,0.9196056307512138,false,8329,101928173,0.9196056307512138
8329,102467080,0.8809177836691122,false,8329,102467080,0.8809177836691122
8329,3512,0.9090437288085302,false,8329,3512,0.9090437288085302
8329,28809,0.9197940623410201,false,8329,28809,0.9197940623410201
144455,157313,0.9499468327486186,false,144455,157313,0.9499468327486186
144455,105374166,0.9402757412068263,false,144455,105374166,0.9402757412068263
144455,9493,0.9339947104748881,false,144455,9493,0.9339947104748881
144455,4085,0.8658028785430566,false,144455,4085,0.8658028785430566
144455,57451,0.8696182989042512,false,144455,57451,0.8696182989042512
144455,653820,0.9520964562357602,false,144455,653820,0.9520964562357602
144455,105376878,0.9390986642824354,false,144455,105376878,0.9390986642824354
144455,729533,0.8880078721889767,false,144455,729533,0.8880078721889767
144455,29128,0.924343439931047,false,144455,29128,0.924343439931047
144455,7477,0.9333198147250856,false,144455,7477,0.9333198147250856
144455,107985492,0.9673281349517732,false,144455,107985492,0.9673281349517732
144455,11130,0.9605910217700235,false,144455,11130,0.9605910217700235
144455,9388,0.9202255069280747,false,144455,9388,0.9202255069280747
144455,105377404,0.947019450052266,false,144455,105377404,0.947019450052266
