Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8260803528381544,false,9768,728833,0.8260803528381544
9768,983,0.9216867488561391,false,9768,983,0.9216867488561391
9768,79801,0.8036189732925635,false,9768,79801,0.8036189732925635
9768,144455,0.9189573942214696,false,9768,144455,0.9189573942214696
9768,63967,0.7501277991313006,false,9768,63967,0.7501277991313006
9768,10265,0.9020410071773091,false,9768,10265,0.9020410071773091
9768,157313,0.9342601033905256,false,9768,157313,0.9342601033905256
9768,105374166,0.9207425738474475,false,9768,105374166,0.9207425738474475
9768,101927354,0.9194984446568054,false,9768,101927354,0.9194984446568054
9768,55165,0.784485540365992,false,9768,55165,0.784485540365992
9768,1033,0.8266314212578357,false,9768,1033,0.8266314212578357
9768,9493,0.8313555757806141,false,9768,9493,0.8313555757806141
9768,53836,0.810214150618857,false,9768,53836,0.810214150618857
9768,4085,0.7777484863303009,false,9768,4085,0.7777484863303009
9768,653820,0.9280511401373654,false,9768,653820,0.9280511401373654
9768,100192378,0.7986410456822416,false,9768,100192378,0.7986410456822416
9768,860,0.8809302147648983,false,9768,860,0.8809302147648983
9768,105376878,0.9057849249960791,false,9768,105376878,0.9057849249960791
9768,150468,0.7755532733904121,false,9768,150468,0.7755532733904121
9768,111216286,0.8702935096227089,false,9768,111216286,0.8702935096227089
9768,9833,0.7527810862070891,false,9768,9833,0.7527810862070891
9768,729533,0.8809473650579692,false,9768,729533,0.8809473650579692
9768,995,0.7773986268648645,false,9768,995,0.7773986268648645
9768,105370924,0.9101874307012132,false,9768,105370924,0.9101874307012132
9768,29128,0.8943853398076157,false,9768,29128,0.8943853398076157
9768,4288,0.799749663404162,false,9768,4288,0.799749663404162
9768,3832,0.8415714244400805,false,9768,3832,0.8415714244400805
9768,131578,0.8198648100544755,false,9768,131578,0.8198648100544755
9768,7477,0.9558086906058683,false,9768,7477,0.9558086906058683
9768,107985492,0.9159803536850032,false,9768,107985492,0.9159803536850032
9768,339256,0.8386893047279068,false,9768,339256,0.8386893047279068
9768,105378523,0.7752346291251677,false,9768,105378523,0.7752346291251677
9768,157570,0.8727614102555661,false,9768,157570,0.8727614102555661
9768,101929690,0.8452043697866679,false,9768,101929690,0.8452043697866679
