Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986606,646024,0.9999999999999999,false,107986606,646024,0.9999999999999999
107986606,107985492,0.9999999999999999,false,107986606,107985492,0.9999999999999999
107986606,105376041,0.9999999999999998,false,107986606,105376041,0.9999999999999998
107986606,100505994,0.9999999999999999,false,107986606,100505994,0.9999999999999999
107986606,8549,0.9196367354449138,false,107986606,8549,0.9196367354449138
107986606,554202,0.9965073877461985,false,107986606,554202,0.9965073877461985
107986606,103689845,0.9723234324790496,false,107986606,103689845,0.9723234324790496
107986606,387978,0.9999999999999998,false,107986606,387978,0.9999999999999998
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,8549,0.9196367354449138,false,646024,8549,0.9196367354449138
646024,554202,0.9965073877461985,false,646024,554202,0.9965073877461985
646024,103689845,0.9723234324790496,false,646024,103689845,0.9723234324790496
646024,387978,0.9999999999999998,false,646024,387978,0.9999999999999998
107985492,105376041,0.9999999999999998,false,107985492,105376041,0.9999999999999998
107985492,100505994,0.9999999999999999,false,107985492,100505994,0.9999999999999999
107985492,8549,0.9196367354449138,false,107985492,8549,0.9196367354449138
107985492,554202,0.9965073877461985,false,107985492,554202,0.9965073877461985
107985492,103689845,0.9723234324790496,false,107985492,103689845,0.9723234324790496
107985492,387978,0.9999999999999998,false,107985492,387978,0.9999999999999998
102467080,101928173,0.9480043910571059,false,102467080,101928173,0.9480043910571059
102467080,3881,0.9189015479061212,false,102467080,3881,0.9189015479061212
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,8549,0.9196367354449138,false,105376041,8549,0.9196367354449138
105376041,554202,0.9965073877461986,false,105376041,554202,0.9965073877461986
105376041,103689845,0.9723234324790498,false,105376041,103689845,0.9723234324790498
105376041,387978,0.9999999999999999,false,105376041,387978,0.9999999999999999
57624,2835,0.9603427771146541,false,57624,2835,0.9603427771146541
57624,8529,0.9481585102573912,false,57624,8529,0.9481585102573912
100505994,8549,0.9196367354449138,false,100505994,8549,0.9196367354449138
100505994,554202,0.9965073877461985,false,100505994,554202,0.9965073877461985
100505994,103689845,0.9723234324790496,false,100505994,103689845,0.9723234324790496
100505994,387978,0.9999999999999998,false,100505994,387978,0.9999999999999998
2835,8529,0.9233789353556918,false,2835,8529,0.9233789353556918
101928173,3881,0.9077527412431452,false,101928173,3881,0.9077527412431452
8549,554202,0.9076491343983318,false,8549,554202,0.9076491343983318
8549,103689845,0.9157088217983964,false,8549,103689845,0.9157088217983964
8549,387978,0.9196367354449138,false,8549,387978,0.9196367354449138
554202,103689845,0.965676555559025,false,554202,103689845,0.965676555559025
554202,387978,0.9965073877461985,false,554202,387978,0.9965073877461985
103689845,387978,0.9723234324790498,false,103689845,387978,0.9723234324790498
