Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,253582,0.8419621421286234,false,653149,253582,0.8419621421286234
653149,101928152,0.9751942872889159,false,653149,101928152,0.9751942872889159
653149,4318,0.9245146124296718,false,653149,4318,0.9245146124296718
101927813,9824,0.7814134589371771,false,101927813,9824,0.7814134589371771
101927813,100288637,0.8477755668105661,false,101927813,100288637,0.8477755668105661
101927813,110806280,0.7680827822179364,false,101927813,110806280,0.7680827822179364
9824,10721,0.8354638329014741,false,9824,10721,0.8354638329014741
9824,100288637,0.8892516903353392,false,9824,100288637,0.8892516903353392
9824,110806280,0.75208543328378,false,9824,110806280,0.75208543328378
9824,9055,0.7953950846223493,false,9824,9055,0.7953950846223493
10721,100507118,0.8796996874030489,false,10721,100507118,0.8796996874030489
10721,9055,0.9623135801353856,false,10721,9055,0.9623135801353856
100507118,9055,0.9657592336741154,false,100507118,9055,0.9657592336741154
100288637,110806280,0.8548063076712311,false,100288637,110806280,0.8548063076712311
40,6422,0.9616605037186787,false,40,6422,0.9616605037186787
253582,101928152,0.8146547639406294,false,253582,101928152,0.8146547639406294
253582,4318,0.7550510345980362,false,253582,4318,0.7550510345980362
101928152,4318,0.8658105710854725,false,101928152,4318,0.8658105710854725
