Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,7036,0.7903002193973977,false,554279,7036,0.7903002193973977
554279,4004,0.7897465732470796,false,554279,4004,0.7897465732470796
554279,4547,0.869506825812334,false,554279,4547,0.869506825812334
554279,81624,0.7511292560080549,false,554279,81624,0.7511292560080549
554279,105375622,0.8054983579691682,false,554279,105375622,0.8054983579691682
112268037,107984129,0.9154569550669083,false,112268037,107984129,0.9154569550669083
112268037,10874,0.8560515227792843,false,112268037,10874,0.8560515227792843
112268037,6860,0.8626450064579237,false,112268037,6860,0.8626450064579237
112268037,9824,0.8762353395382965,false,112268037,9824,0.8762353395382965
112268037,84107,0.8128777294691034,false,112268037,84107,0.8128777294691034
112268037,105376041,0.9143612970248487,false,112268037,105376041,0.9143612970248487
112268037,100506827,0.8458915029932409,false,112268037,100506827,0.8458915029932409
112268037,147841,0.7490706938942484,false,112268037,147841,0.7490706938942484
112268037,100048912,0.9235924746547447,false,112268037,100048912,0.9235924746547447
112268037,4004,0.8190190885624704,false,112268037,4004,0.8190190885624704
112268037,1033,0.8311715350727737,false,112268037,1033,0.8311715350727737
112268037,57082,0.8573836680622543,false,112268037,57082,0.8573836680622543
112268037,7545,0.7872700511940801,false,112268037,7545,0.7872700511940801
112268037,81624,0.8194081360966576,false,112268037,81624,0.8194081360966576
112268037,151648,0.7569984001122543,false,112268037,151648,0.7569984001122543
112268037,55771,0.7150723111088343,false,112268037,55771,0.7150723111088343
112268037,347252,0.9437923999408853,false,112268037,347252,0.9437923999408853
112268037,105372115,0.8158752820003484,false,112268037,105372115,0.8158752820003484
112268037,554282,0.816273879542541,false,112268037,554282,0.816273879542541
112268037,100288637,0.8972404321362367,false,112268037,100288637,0.8972404321362367
112268037,100996301,0.8410016337007392,false,112268037,100996301,0.8410016337007392
112268037,107984763,0.8429241936760955,false,112268037,107984763,0.8429241936760955
112268037,58,0.8448946759005331,false,112268037,58,0.8448946759005331
112268037,105375622,0.8261290329692654,false,112268037,105375622,0.8261290329692654
112268037,55723,0.9075048981074818,false,112268037,55723,0.9075048981074818
