Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,83903,0.830965640964535,false,5347,83903,0.830965640964535
5347,9582,0.8111536455084738,false,5347,9582,0.8111536455084738
5347,105371927,0.758911242775488,false,5347,105371927,0.758911242775488
5347,23397,0.8038595672358541,false,5347,23397,0.8038595672358541
5347,699,0.8677562978715467,false,5347,699,0.8677562978715467
83903,9582,0.7993403703558742,false,83903,9582,0.7993403703558742
83903,105371927,0.751178192253089,false,83903,105371927,0.751178192253089
83903,23397,0.9302330734077316,false,83903,23397,0.9302330734077316
83903,699,0.9235586141557164,false,83903,699,0.9235586141557164
8355,285643,0.8196037056125639,false,8355,285643,0.8196037056125639
8355,100422978,0.8375151211628005,false,8355,100422978,0.8375151211628005
8355,107985436,0.794732191462303,false,8355,107985436,0.794732191462303
9582,105371927,0.8132099572520333,false,9582,105371927,0.8132099572520333
9582,23397,0.8955024549111004,false,9582,23397,0.8955024549111004
9582,699,0.8045433301462673,false,9582,699,0.8045433301462673
285643,100422978,0.760538127029497,false,285643,100422978,0.760538127029497
285643,107985436,0.8919144104512357,false,285643,107985436,0.8919144104512357
100422978,107985436,0.7647136056056094,false,100422978,107985436,0.7647136056056094
105371927,23397,0.8202882250782924,false,105371927,23397,0.8202882250782924
105371927,699,0.7579456012900181,false,105371927,699,0.7579456012900181
23397,699,0.8588423360464913,false,23397,699,0.8588423360464913
