Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506411,27237,0.9871028879140394,false,100506411,27237,0.9871028879140394
100506411,56896,0.9610093375105164,false,100506411,56896,0.9610093375105164
100506411,107984763,0.7857748390678662,false,100506411,107984763,0.7857748390678662
100506411,100996301,0.7841615938037498,false,100506411,100996301,0.7841615938037498
100506411,10874,0.9860502090437583,false,100506411,10874,0.9860502090437583
100506411,10481,0.8001179963875128,false,100506411,10481,0.8001179963875128
891,100507118,0.8380768379709027,false,891,100507118,0.8380768379709027
891,9055,0.8107808077148323,false,891,9055,0.8107808077148323
891,55165,0.8653914904253126,false,891,55165,0.8653914904253126
891,10460,0.924793302656943,false,891,10460,0.924793302656943
891,4001,0.9310776232746506,false,891,4001,0.9310776232746506
891,151648,0.8792796770143225,false,891,151648,0.8792796770143225
891,55143,0.9212648732124386,false,891,55143,0.9212648732124386
27237,56896,0.960397267724676,false,27237,56896,0.960397267724676
27237,107984763,0.7784914590644202,false,27237,107984763,0.7784914590644202
27237,100996301,0.7670279100893601,false,27237,100996301,0.7670279100893601
27237,10874,0.9568145645741165,false,27237,10874,0.9568145645741165
27237,10481,0.7861143952498202,false,27237,10481,0.7861143952498202
100507118,9055,0.9652375941480433,false,100507118,9055,0.9652375941480433
100507118,55165,0.8547677749589068,false,100507118,55165,0.8547677749589068
100507118,10460,0.761653655470929,false,100507118,10460,0.761653655470929
100507118,4001,0.8773426610395952,false,100507118,4001,0.8773426610395952
100507118,151648,0.8213902056096322,false,100507118,151648,0.8213902056096322
100507118,55143,0.8488765437442033,false,100507118,55143,0.8488765437442033
56896,107984763,0.8237003117619365,false,56896,107984763,0.8237003117619365
56896,100996301,0.7675373433327297,false,56896,100996301,0.7675373433327297
56896,10874,0.9402377824077789,false,56896,10874,0.9402377824077789
56896,10481,0.8098922321391785,false,56896,10481,0.8098922321391785
9055,55165,0.8705546239795918,false,9055,55165,0.8705546239795918
9055,10460,0.7900633019492616,false,9055,10460,0.7900633019492616
9055,4001,0.8461161186669854,false,9055,4001,0.8461161186669854
9055,151648,0.7904782616164941,false,9055,151648,0.7904782616164941
9055,55143,0.8826844987696819,false,9055,55143,0.8826844987696819
107984763,100996301,0.8831976970406472,false,107984763,100996301,0.8831976970406472
107984763,10874,0.7634238981681459,false,107984763,10874,0.7634238981681459
107984763,10481,0.9759295788074513,false,107984763,10481,0.9759295788074513
100996301,10874,0.819677667620945,false,100996301,10874,0.819677667620945
100996301,10481,0.9115942582001795,false,100996301,10481,0.9115942582001795
55165,10460,0.7870749970632084,false,55165,10460,0.7870749970632084
55165,4001,0.8044003493895479,false,55165,4001,0.8044003493895479
55165,151648,0.8259823559163052,false,55165,151648,0.8259823559163052
55165,55143,0.8826147515343846,false,55165,55143,0.8826147515343846
10874,10481,0.7844329879313541,false,10874,10481,0.7844329879313541
10460,4001,0.8805993092775964,false,10460,4001,0.8805993092775964
10460,151648,0.8568524995061781,false,10460,151648,0.8568524995061781
10460,55143,0.8707356311350767,false,10460,55143,0.8707356311350767
4001,151648,0.8043042895932102,false,4001,151648,0.8043042895932102
4001,55143,0.861098245610973,false,4001,55143,0.861098245610973
151648,55143,0.7542715932661899,false,151648,55143,0.7542715932661899
