Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.8611975105563514,false,3664,11001,0.8611975105563514
3664,2301,0.8892461528908711,false,3664,2301,0.8892461528908711
3664,100506411,0.8785454530725386,false,3664,100506411,0.8785454530725386
3664,2625,0.879742442595111,false,3664,2625,0.879742442595111
3664,107985017,0.8510104919378623,false,3664,107985017,0.8510104919378623
3664,3352,0.8597527486178292,false,3664,3352,0.8597527486178292
3664,374946,0.8725709381292095,false,3664,374946,0.8725709381292095
3664,253650,0.8855531783230307,false,3664,253650,0.8855531783230307
3664,9076,0.8732022459549662,false,3664,9076,0.8732022459549662
3664,23566,0.9068383869516274,false,3664,23566,0.9068383869516274
10595,8345,0.9005724447490107,false,10595,8345,0.9005724447490107
10595,89858,0.9363390466700076,false,10595,89858,0.9363390466700076
10595,3502,0.9336338875429532,false,10595,3502,0.9336338875429532
10595,89886,0.9008904540679643,false,10595,89886,0.9008904540679643
10595,23286,0.9209297454368017,false,10595,23286,0.9209297454368017
10595,101928173,0.937504405238046,false,10595,101928173,0.937504405238046
10595,8329,0.9179541476107151,false,10595,8329,0.9179541476107151
10595,4321,0.949979249625586,false,10595,4321,0.949979249625586
10595,55423,0.87381898847707,false,10595,55423,0.87381898847707
10595,3783,0.9110489677946977,false,10595,3783,0.9110489677946977
10595,10643,0.8814791356300441,false,10595,10643,0.8814791356300441
10595,6534,0.8935333600084292,false,10595,6534,0.8935333600084292
10595,83648,0.9314043607061653,false,10595,83648,0.9314043607061653
10595,28946,0.9039359902598417,false,10595,28946,0.9039359902598417
10595,91828,0.884493770024622,false,10595,91828,0.884493770024622
10595,105377123,0.9050194599192687,false,10595,105377123,0.9050194599192687
10595,3512,0.9242763133014518,false,10595,3512,0.9242763133014518
10595,105373557,0.9423260846327202,false,10595,105373557,0.9423260846327202
10595,5133,0.8999570878804964,false,10595,5133,0.8999570878804964
10595,5265,0.924508946205109,false,10595,5265,0.924508946205109
10595,10537,0.871627763999722,false,10595,10537,0.871627763999722
10595,28809,0.9355550609461903,false,10595,28809,0.9355550609461903
10595,10437,0.9308442395075712,false,10595,10437,0.9308442395075712
10595,27063,0.9492314526632861,false,10595,27063,0.9492314526632861
8345,89858,0.9644513617462441,false,8345,89858,0.9644513617462441
8345,3502,0.9561392568301849,false,8345,3502,0.9561392568301849
8345,89886,0.9087592399655574,false,8345,89886,0.9087592399655574
8345,23286,0.9849038501968809,false,8345,23286,0.9849038501968809
8345,101928173,0.9688728090345602,false,8345,101928173,0.9688728090345602
8345,8329,0.9467964094513062,false,8345,8329,0.9467964094513062
8345,4321,0.9140094028397825,false,8345,4321,0.9140094028397825
8345,55423,0.9024014934660061,false,8345,55423,0.9024014934660061
8345,3783,0.9090443333906253,false,8345,3783,0.9090443333906253
8345,10643,0.9840279715985623,false,8345,10643,0.9840279715985623
8345,6534,0.9601496478552202,false,8345,6534,0.9601496478552202
8345,83648,0.9414299589750779,false,8345,83648,0.9414299589750779
8345,28946,0.9232129660710174,false,8345,28946,0.9232129660710174
8345,91828,0.9718161796333777,false,8345,91828,0.9718161796333777
8345,105377123,0.9545529902458124,false,8345,105377123,0.9545529902458124
8345,3512,0.947662680487136,false,8345,3512,0.947662680487136
8345,105373557,0.9578484429959615,false,8345,105373557,0.9578484429959615
8345,5133,0.9188764782365286,false,8345,5133,0.9188764782365286
8345,5265,0.9568469564960816,false,8345,5265,0.9568469564960816
8345,10537,0.9134482641808758,false,8345,10537,0.9134482641808758
8345,28809,0.9560898207465981,false,8345,28809,0.9560898207465981
8345,10437,0.9696599773501099,false,8345,10437,0.9696599773501099
8345,27063,0.893030644465243,false,8345,27063,0.893030644465243
89858,3502,0.9949310610215454,false,89858,3502,0.9949310610215454
89858,89886,0.9477051416488111,false,89858,89886,0.9477051416488111
89858,23286,0.9602177038619475,false,89858,23286,0.9602177038619475
89858,101928173,0.9893184647343737,false,89858,101928173,0.9893184647343737
89858,8329,0.9426113925435023,false,89858,8329,0.9426113925435023
89858,4321,0.9585073406301546,false,89858,4321,0.9585073406301546
89858,55423,0.9527439479503973,false,89858,55423,0.9527439479503973
89858,3783,0.9376394019929992,false,89858,3783,0.9376394019929992
