Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,1063,0.7803669391871819,false,5347,1063,0.7803669391871819
5347,110806280,0.755605704014252,false,5347,110806280,0.755605704014252
5347,83540,0.7520332127820453,false,5347,83540,0.7520332127820453
5347,699,0.8345025114448096,false,5347,699,0.8345025114448096
5347,10615,0.7684344918638095,false,5347,10615,0.7684344918638095
5347,100874530,0.7769457074362072,false,5347,100874530,0.7769457074362072
1063,9824,0.8499026640327112,false,1063,9824,0.8499026640327112
1063,10721,0.8368015166820615,false,1063,10721,0.8368015166820615
1063,9355,0.9263544711379611,false,1063,9355,0.9263544711379611
1063,83540,0.8889991711156895,false,1063,83540,0.8889991711156895
1063,1062,0.8378029498743795,false,1063,1062,0.8378029498743795
1063,699,0.9329959005787795,false,1063,699,0.9329959005787795
1063,55635,0.9506466858937495,false,1063,55635,0.9506466858937495
1063,10615,0.853320699090037,false,1063,10615,0.853320699090037
1063,54443,0.8629168730401321,false,1063,54443,0.8629168730401321
1063,1813,0.8064596996875201,false,1063,1813,0.8064596996875201
1063,146909,0.9300304217016764,false,1063,146909,0.9300304217016764
1063,100533789,0.8418074492060805,false,1063,100533789,0.8418074492060805
1063,7153,0.9285381740647622,false,1063,7153,0.9285381740647622
9824,10721,0.8705816044390179,false,9824,10721,0.8705816044390179
9824,9355,0.8515796781480499,false,9824,9355,0.8515796781480499
9824,83540,0.7534907709750428,false,9824,83540,0.7534907709750428
9824,55635,0.8681092947947342,false,9824,55635,0.8681092947947342
9824,54443,0.7934154133865986,false,9824,54443,0.7934154133865986
9824,1813,0.8195479291864097,false,9824,1813,0.8195479291864097
9824,146909,0.7790325747554817,false,9824,146909,0.7790325747554817
9824,7153,0.8760068599231472,false,9824,7153,0.8760068599231472
10721,9355,0.8100095934168563,false,10721,9355,0.8100095934168563
10721,83540,0.866690120867322,false,10721,83540,0.866690120867322
10721,1062,0.7910427553654308,false,10721,1062,0.7910427553654308
10721,699,0.7824436587272435,false,10721,699,0.7824436587272435
10721,55635,0.9029488083516002,false,10721,55635,0.9029488083516002
10721,10615,0.7937103182093411,false,10721,10615,0.7937103182093411
10721,54443,0.9173825651301295,false,10721,54443,0.9173825651301295
10721,146909,0.8720169612759991,false,10721,146909,0.8720169612759991
10721,100533789,0.7769611424275368,false,10721,100533789,0.7769611424275368
10721,7153,0.907115219106469,false,10721,7153,0.907115219106469
9355,83540,0.7973040261558809,false,9355,83540,0.7973040261558809
9355,1062,0.8351524921050858,false,9355,1062,0.8351524921050858
9355,699,0.9067945819151101,false,9355,699,0.9067945819151101
9355,55635,0.9327128722874191,false,9355,55635,0.9327128722874191
9355,10615,0.8423214954479441,false,9355,10615,0.8423214954479441
9355,54443,0.8080842817619479,false,9355,54443,0.8080842817619479
9355,1813,0.7719983740210645,false,9355,1813,0.7719983740210645
9355,146909,0.8561423217977343,false,9355,146909,0.8561423217977343
9355,100533789,0.8016138085045987,false,9355,100533789,0.8016138085045987
9355,7153,0.9157345629178456,false,9355,7153,0.9157345629178456
110806280,100874530,0.9045379311247801,false,110806280,100874530,0.9045379311247801
83540,1062,0.8058236874281466,false,83540,1062,0.8058236874281466
83540,699,0.8612773478101493,false,83540,699,0.8612773478101493
83540,55635,0.9283710566921427,false,83540,55635,0.9283710566921427
83540,10615,0.7864206828687498,false,83540,10615,0.7864206828687498
83540,54443,0.8673582934545047,false,83540,54443,0.8673582934545047
83540,146909,0.8939809944792956,false,83540,146909,0.8939809944792956
83540,100533789,0.7547889078071385,false,83540,100533789,0.7547889078071385
83540,7153,0.9350708254200578,false,83540,7153,0.9350708254200578
1062,699,0.9236765495058639,false,1062,699,0.9236765495058639
1062,55635,0.836068446647308,false,1062,55635,0.836068446647308
1062,10615,0.8447832620777904,false,1062,10615,0.8447832620777904
1062,54443,0.8847157753982489,false,1062,54443,0.8847157753982489
1062,146909,0.8901673304159193,false,1062,146909,0.8901673304159193
1062,100533789,0.8537176054234696,false,1062,100533789,0.8537176054234696
1062,7153,0.8321890317694565,false,1062,7153,0.8321890317694565
699,55635,0.8923046113041657,false,699,55635,0.8923046113041657
699,10615,0.9422967725020303,false,699,10615,0.9422967725020303
699,54443,0.8358334412010713,false,699,54443,0.8358334412010713
699,146909,0.8729119634736329,false,699,146909,0.8729119634736329
699,100533789,0.8260905816439834,false,699,100533789,0.8260905816439834
699,7153,0.922605675648549,false,699,7153,0.922605675648549
55635,10615,0.7950160767911665,false,55635,10615,0.7950160767911665
55635,54443,0.8878692123095899,false,55635,54443,0.8878692123095899
55635,1813,0.7593090480009528,false,55635,1813,0.7593090480009528
55635,146909,0.8958316763344072,false,55635,146909,0.8958316763344072
55635,100533789,0.7724100817156959,false,55635,100533789,0.7724100817156959
55635,7153,0.9598324917741492,false,55635,7153,0.9598324917741492
10615,54443,0.7747549758040954,false,10615,54443,0.7747549758040954
10615,146909,0.8180816841393216,false,10615,146909,0.8180816841393216
10615,100533789,0.8166295226112416,false,10615,100533789,0.8166295226112416
10615,7153,0.8794159788099306,false,10615,7153,0.8794159788099306
54443,1813,0.8339894028419921,false,54443,1813,0.8339894028419921
54443,146909,0.9313051327048778,false,54443,146909,0.9313051327048778
54443,100533789,0.8670128836992723,false,54443,100533789,0.8670128836992723
54443,7153,0.8963328243297433,false,54443,7153,0.8963328243297433
1813,146909,0.8107180572491273,false,1813,146909,0.8107180572491273
1813,100533789,0.8412037849707007,false,1813,100533789,0.8412037849707007
146909,100533789,0.9170107805076244,false,146909,100533789,0.9170107805076244
146909,7153,0.8818023365725328,false,146909,7153,0.8818023365725328
100533789,7153,0.7716705121256133,false,100533789,7153,0.7716705121256133
