Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.996259026717624,false,7681,5865,0.996259026717624
7681,1047,0.9620153172785477,false,7681,1047,0.9620153172785477
7681,102606463,1.0,false,7681,102606463,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9116538630787686,false,7681,3580,0.9116538630787686
7681,6345,0.9751887802629943,false,7681,6345,0.9751887802629943
7681,9312,0.9772248081793282,false,7681,9312,0.9772248081793282
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9610819155957167,false,7681,6716,0.9610819155957167
7681,219527,0.9491601553520318,false,7681,219527,0.9491601553520318
7681,101927686,1.0,false,7681,101927686,1.0
7681,594855,0.8719916698545788,false,7681,594855,0.8719916698545788
166979,5865,0.996259026717624,false,166979,5865,0.996259026717624
166979,1047,0.9620153172785477,false,166979,1047,0.9620153172785477
166979,102606463,1.0,false,166979,102606463,1.0
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9116538630787686,false,166979,3580,0.9116538630787686
166979,6345,0.9751887802629943,false,166979,6345,0.9751887802629943
166979,9312,0.9772248081793282,false,166979,9312,0.9772248081793282
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9610819155957167,false,166979,6716,0.9610819155957167
166979,219527,0.9491601553520318,false,166979,219527,0.9491601553520318
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.8719916698545788,false,166979,594855,0.8719916698545788
5865,1047,0.9595095791940573,false,5865,1047,0.9595095791940573
5865,102606463,0.996259026717624,false,5865,102606463,0.996259026717624
5865,107985436,0.996259026717624,false,5865,107985436,0.996259026717624
5865,3580,0.9019547901767087,false,5865,3580,0.9019547901767087
5865,6345,0.9685832193609692,false,5865,6345,0.9685832193609692
5865,9312,0.9900569242758869,false,5865,9312,0.9900569242758869
5865,4544,0.996259026717624,false,5865,4544,0.996259026717624
5865,6716,0.9531886982122508,false,5865,6716,0.9531886982122508
5865,219527,0.9372275094272597,false,5865,219527,0.9372275094272597
5865,101927686,0.996259026717624,false,5865,101927686,0.996259026717624
5865,594855,0.863913325739084,false,5865,594855,0.863913325739084
100652791,101101772,0.8135975170262814,false,100652791,101101772,0.8135975170262814
100652791,101927355,0.8105043986086766,false,100652791,101927355,0.8105043986086766
100652791,387895,0.8170371120895865,false,100652791,387895,0.8170371120895865
100652791,4496,0.9331607803559768,false,100652791,4496,0.9331607803559768
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,6362,0.9331607803559768,false,100652791,6362,0.9331607803559768
1047,102606463,0.9620153172785477,false,1047,102606463,0.9620153172785477
1047,107985436,0.9620153172785477,false,1047,107985436,0.9620153172785477
1047,3580,0.9289547414958657,false,1047,3580,0.9289547414958657
1047,6345,0.9708551848610181,false,1047,6345,0.9708551848610181
1047,9312,0.9422455572754458,false,1047,9312,0.9422455572754458
1047,4544,0.9620153172785477,false,1047,4544,0.9620153172785477
1047,6716,0.9533826594580713,false,1047,6716,0.9533826594580713
1047,219527,0.86884151125332,false,1047,219527,0.86884151125332
1047,101927686,0.9620153172785477,false,1047,101927686,0.9620153172785477
1047,594855,0.9482377281235225,false,1047,594855,0.9482377281235225
101101772,101927355,0.9140588741236391,false,101101772,101927355,0.9140588741236391
101101772,4496,0.8313656762579935,false,101101772,4496,0.8313656762579935
101101772,56300,0.8135975170262815,false,101101772,56300,0.8135975170262815
101101772,6362,0.8313656762579935,false,101101772,6362,0.8313656762579935
102606463,107985436,1.0,false,102606463,107985436,1.0
102606463,3580,0.9116538630787686,false,102606463,3580,0.9116538630787686
102606463,6345,0.9751887802629943,false,102606463,6345,0.9751887802629943
102606463,9312,0.9772248081793282,false,102606463,9312,0.9772248081793282
102606463,4544,1.0,false,102606463,4544,1.0
102606463,6716,0.9610819155957167,false,102606463,6716,0.9610819155957167
102606463,219527,0.9491601553520318,false,102606463,219527,0.9491601553520318
102606463,101927686,1.0,false,102606463,101927686,1.0
102606463,594855,0.8719916698545788,false,102606463,594855,0.8719916698545788
107985436,3580,0.9116538630787686,false,107985436,3580,0.9116538630787686
107985436,6345,0.9751887802629943,false,107985436,6345,0.9751887802629943
107985436,9312,0.9772248081793282,false,107985436,9312,0.9772248081793282
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.9610819155957167,false,107985436,6716,0.9610819155957167
107985436,219527,0.9491601553520318,false,107985436,219527,0.9491601553520318
107985436,101927686,1.0,false,107985436,101927686,1.0
107985436,594855,0.8719916698545788,false,107985436,594855,0.8719916698545788
3580,6345,0.889729093744063,false,3580,6345,0.889729093744063
3580,9312,0.8858399354195757,false,3580,9312,0.8858399354195757
3580,4544,0.9116538630787687,false,3580,4544,0.9116538630787687
3580,6716,0.9321703818738636,false,3580,6716,0.9321703818738636
3580,219527,0.8111977854026889,false,3580,219527,0.8111977854026889
3580,101927686,0.9116538630787687,false,3580,101927686,0.9116538630787687
3580,594855,0.8183437059626043,false,3580,594855,0.8183437059626043
5347,112937,0.8201399192367029,false,5347,112937,0.8201399192367029
3229,101927355,0.8158090820879189,false,3229,101927355,0.8158090820879189
3229,105375690,0.8713199487570801,false,3229,105375690,0.8713199487570801
3229,387895,0.9776869592770512,false,3229,387895,0.9776869592770512
3229,4496,0.948416864448204,false,3229,4496,0.948416864448204
3229,6362,0.948416864448204,false,3229,6362,0.948416864448204
101927355,387895,0.8535951356843308,false,101927355,387895,0.8535951356843308
101927355,4496,0.8750239319175568,false,101927355,4496,0.8750239319175568
101927355,56300,0.8105043986086766,false,101927355,56300,0.8105043986086766
101927355,6362,0.8750239319175568,false,101927355,6362,0.8750239319175568
6345,9312,0.9421884684982635,false,6345,9312,0.9421884684982635
6345,4544,0.9751887802629943,false,6345,4544,0.9751887802629943
6345,6716,0.9352965548579707,false,6345,6716,0.9352965548579707
6345,219527,0.9208093987908322,false,6345,219527,0.9208093987908322
6345,101927686,0.9751887802629943,false,6345,101927686,0.9751887802629943
6345,594855,0.9420680649615891,false,6345,594855,0.9420680649615891
2277,1813,0.8915069593281444,false,2277,1813,0.8915069593281444
2277,100192378,0.8054511606687057,false,2277,100192378,0.8054511606687057
105375690,23562,0.8175511809083035,false,105375690,23562,0.8175511809083035
105375690,4825,0.9379807886532445,false,105375690,4825,0.9379807886532445
387895,4496,0.9673862194968369,false,387895,4496,0.9673862194968369
387895,56300,0.8170371120895865,false,387895,56300,0.8170371120895865
387895,6362,0.9673862194968369,false,387895,6362,0.9673862194968369
9312,4544,0.9772248081793282,false,9312,4544,0.9772248081793282
9312,6716,0.9281728122813182,false,9312,6716,0.9281728122813182
9312,219527,0.9131309289899796,false,9312,219527,0.9131309289899796
9312,101927686,0.9772248081793282,false,9312,101927686,0.9772248081793282
9312,594855,0.8377015712555612,false,9312,594855,0.8377015712555612
4496,56300,0.9331607803559769,false,4496,56300,0.9331607803559769
4496,6362,1.0,false,4496,6362,1.0
56300,6362,0.9331607803559768,false,56300,6362,0.9331607803559768
23562,4825,0.8423788782922719,false,23562,4825,0.8423788782922719
1813,100192378,0.8106874363720982,false,1813,100192378,0.8106874363720982
4544,6716,0.9610819155957167,false,4544,6716,0.9610819155957167
4544,219527,0.9491601553520318,false,4544,219527,0.9491601553520318
4544,101927686,1.0,false,4544,101927686,1.0
4544,594855,0.8719916698545788,false,4544,594855,0.8719916698545788
6716,219527,0.8839620952616543,false,6716,219527,0.8839620952616543
