Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84815,10265,0.9142854840900463,false,84815,10265,0.9142854840900463
84815,1995,0.8765276630207044,false,84815,1995,0.8765276630207044
84815,349408,0.8664036248085616,false,84815,349408,0.8664036248085616
55723,6241,0.8573414595669937,false,55723,6241,0.8573414595669937
10265,1995,0.9188821292407227,false,10265,1995,0.9188821292407227
10265,349408,0.9108505046517922,false,10265,349408,0.9108505046517922
10024,4288,0.9180553973131158,false,10024,4288,0.9180553973131158
10024,347252,0.8687146561242652,false,10024,347252,0.8687146561242652
10024,27091,0.85434309728756,false,10024,27091,0.85434309728756
10024,128239,0.8584485546037439,false,10024,128239,0.8584485546037439
6241,64151,0.9776619506908876,false,6241,64151,0.9776619506908876
6241,27091,0.9229514407383979,false,6241,27091,0.9229514407383979
899,10993,0.8515426727036076,false,899,10993,0.8515426727036076
4288,347252,0.8775036356031011,false,4288,347252,0.8775036356031011
4288,128239,0.8772244609089183,false,4288,128239,0.8772244609089183
1995,349408,0.9297034310180519,false,1995,349408,0.9297034310180519
56203,3580,0.9192343048063437,false,56203,3580,0.9192343048063437
64151,27091,0.8727458774034548,false,64151,27091,0.8727458774034548
27091,128239,0.8909607482621038,false,27091,128239,0.8909607482621038
