Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9655508248981313,false,26279,89858,0.9655508248981313
26279,3502,0.9999808072229266,false,26279,3502,0.9999808072229266
26279,85479,0.9921357285209504,false,26279,85479,0.9921357285209504
26279,9447,0.8594044088535442,false,26279,9447,0.8594044088535442
26279,84419,0.91434643568993,false,26279,84419,0.91434643568993
26279,389336,0.9877321710736738,false,26279,389336,0.9877321710736738
26279,55423,0.9851611308203461,false,26279,55423,0.9851611308203461
26279,79413,0.9991705225242762,false,26279,79413,0.9991705225242762
26279,115362,0.9749429541044827,false,26279,115362,0.9749429541044827
26279,3620,0.9078292329210669,false,26279,3620,0.9078292329210669
26279,100533990,0.8154979800604346,false,26279,100533990,0.8154979800604346
26279,8419,0.9515700821457184,false,26279,8419,0.9515700821457184
26279,28946,0.9999606376005242,false,26279,28946,0.9999606376005242
26279,387895,0.9813284764998866,false,26279,387895,0.9813284764998866
26279,3352,0.9684447196673822,false,26279,3352,0.9684447196673822
26279,152225,0.8679130185756162,false,26279,152225,0.8679130185756162
26279,27299,0.9974050456450813,false,26279,27299,0.9974050456450813
26279,29851,0.981308508323487,false,26279,29851,0.981308508323487
26279,6362,0.9989066160836485,false,26279,6362,0.9989066160836485
26279,81849,0.898317672917021,false,26279,81849,0.898317672917021
26279,3512,0.9999575813861905,false,26279,3512,0.9999575813861905
26279,1404,0.9994307241331838,false,26279,1404,0.9994307241331838
26279,941,0.9583197898570552,false,26279,941,0.9583197898570552
26279,5133,0.9880704280853042,false,26279,5133,0.9880704280853042
26279,102724714,0.9684323790220853,false,26279,102724714,0.9684323790220853
26279,344,0.8113971673655042,false,26279,344,0.8113971673655042
26279,4283,0.9743992468930165,false,26279,4283,0.9743992468930165
26279,105371152,0.9870843881177891,false,26279,105371152,0.9870843881177891
26279,113730,0.8881300889074577,false,26279,113730,0.8881300889074577
26279,9955,0.8722280008648938,false,26279,9955,0.8722280008648938
26279,3627,0.8686767978654291,false,26279,3627,0.8686767978654291
26279,50852,0.9929829479373308,false,26279,50852,0.9929829479373308
26279,10537,0.9949911169401594,false,26279,10537,0.9949911169401594
26279,28809,0.9999856742873895,false,26279,28809,0.9999856742873895
26279,109729169,0.9976216660284428,false,26279,109729169,0.9976216660284428
26279,10437,0.891608163277581,false,26279,10437,0.891608163277581
26279,27063,0.9606296017631358,false,26279,27063,0.9606296017631358
101927687,100422978,0.8075339861043577,false,101927687,100422978,0.8075339861043577
101927687,6664,0.8917488832492992,false,101927687,6664,0.8917488832492992
101927687,10481,0.7933853300094157,false,101927687,10481,0.7933853300094157
101927687,8352,0.9070280555816143,false,101927687,8352,0.9070280555816143
101927687,360205,0.806615106572374,false,101927687,360205,0.806615106572374
101927687,107985017,0.8394288085791144,false,101927687,107985017,0.8394288085791144
101927687,113130,0.8250165870052937,false,101927687,113130,0.8250165870052937
101927687,107984763,0.8462981996779241,false,101927687,107984763,0.8462981996779241
101927687,54478,0.9285933439373966,false,101927687,54478,0.9285933439373966
101927687,5101,0.8764568407634116,false,101927687,5101,0.8764568407634116
89858,3502,0.9657415943623784,false,89858,3502,0.9657415943623784
89858,85479,0.9544348221916744,false,89858,85479,0.9544348221916744
89858,9447,0.8318482357068494,false,89858,9447,0.8318482357068494
