Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,55872,0.8752689085439872,false,9212,55872,0.8752689085439872
9212,3161,0.8855992551442093,false,9212,3161,0.8855992551442093
9212,6241,0.914097058440176,false,9212,6241,0.914097058440176
9212,128239,0.9286188210533058,false,9212,128239,0.9286188210533058
9212,11004,0.8835317860885906,false,9212,11004,0.8835317860885906
9212,4288,0.9629843425146462,false,9212,4288,0.9629843425146462
9212,221150,0.863242585125898,false,9212,221150,0.863242585125898
9212,991,0.9675741295839575,false,9212,991,0.9675741295839575
9212,24137,0.9419932493566887,false,9212,24137,0.9419932493566887
9212,112937,0.888676916686117,false,9212,112937,0.888676916686117
9212,9787,0.9572599430746734,false,9212,9787,0.9572599430746734
55872,3161,0.8919906012566593,false,55872,3161,0.8919906012566593
55872,6241,0.9093364577825931,false,55872,6241,0.9093364577825931
55872,128239,0.8925773066669429,false,55872,128239,0.8925773066669429
55872,11004,0.8662145225690944,false,55872,11004,0.8662145225690944
55872,4288,0.9200173252813888,false,55872,4288,0.9200173252813888
55872,221150,0.9089016123207446,false,55872,221150,0.9089016123207446
55872,991,0.9157134907422686,false,55872,991,0.9157134907422686
55872,24137,0.9519793374889296,false,55872,24137,0.9519793374889296
55872,112937,0.8822886623148936,false,55872,112937,0.8822886623148936
55872,9787,0.8649515873301076,false,55872,9787,0.8649515873301076
3161,6241,0.9218139643269317,false,3161,6241,0.9218139643269317
3161,128239,0.9454533970189184,false,3161,128239,0.9454533970189184
3161,11004,0.8815094824592378,false,3161,11004,0.8815094824592378
3161,4288,0.9120251098221638,false,3161,4288,0.9120251098221638
3161,221150,0.954548011572783,false,3161,221150,0.954548011572783
3161,991,0.8763610857628197,false,3161,991,0.8763610857628197
3161,110806280,0.8531416720496456,false,3161,110806280,0.8531416720496456
3161,24137,0.8818638575750998,false,3161,24137,0.8818638575750998
3161,112937,0.914386395156853,false,3161,112937,0.914386395156853
3161,9787,0.9207981734890609,false,3161,9787,0.9207981734890609
6241,128239,0.9429779950381445,false,6241,128239,0.9429779950381445
6241,11004,0.8802919751071077,false,6241,11004,0.8802919751071077
6241,4288,0.9748337175477445,false,6241,4288,0.9748337175477445
6241,221150,0.8770574544197031,false,6241,221150,0.8770574544197031
6241,991,0.9253530358691389,false,6241,991,0.9253530358691389
6241,110806280,0.882862538204387,false,6241,110806280,0.882862538204387
6241,24137,0.9373124136185257,false,6241,24137,0.9373124136185257
6241,112937,0.9384063937840108,false,6241,112937,0.9384063937840108
6241,56992,0.8551502408176894,false,6241,56992,0.8551502408176894
6241,9787,0.9508440265953201,false,6241,9787,0.9508440265953201
105370953,364,0.9721278450286662,false,105370953,364,0.9721278450286662
105370953,701,0.8514092333511386,false,105370953,701,0.8514092333511386
128239,11004,0.8898048246070754,false,128239,11004,0.8898048246070754
128239,4288,0.9513510692633333,false,128239,4288,0.9513510692633333
128239,221150,0.8829534081148838,false,128239,221150,0.8829534081148838
128239,991,0.9355251075033686,false,128239,991,0.9355251075033686
128239,110806280,0.8701055416693595,false,128239,110806280,0.8701055416693595
128239,24137,0.9374957138770857,false,128239,24137,0.9374957138770857
128239,112937,0.9452845743208953,false,128239,112937,0.9452845743208953
128239,9787,0.9623689452854273,false,128239,9787,0.9623689452854273
364,701,0.8935648808262672,false,364,701,0.8935648808262672
11004,4288,0.9224902005853822,false,11004,4288,0.9224902005853822
11004,221150,0.8734647680957831,false,11004,221150,0.8734647680957831
11004,991,0.9547727074070653,false,11004,991,0.9547727074070653
11004,24137,0.8829035139395393,false,11004,24137,0.8829035139395393
11004,9787,0.9297490418006878,false,11004,9787,0.9297490418006878
4288,221150,0.8633420581704343,false,4288,221150,0.8633420581704343
4288,991,0.9779911807800648,false,4288,991,0.9779911807800648
4288,24137,0.9527630271878658,false,4288,24137,0.9527630271878658
4288,112937,0.9057327279052857,false,4288,112937,0.9057327279052857
4288,9787,0.9725045227817988,false,4288,9787,0.9725045227817988
221150,991,0.859941487017146,false,221150,991,0.859941487017146
221150,110806280,0.85994522948829,false,221150,110806280,0.85994522948829
221150,24137,0.8770858238695466,false,221150,24137,0.8770858238695466
221150,112937,0.9065280762917631,false,221150,112937,0.9065280762917631
221150,9787,0.8634739076450805,false,221150,9787,0.8634739076450805
991,24137,0.9567534395505157,false,991,24137,0.9567534395505157
991,112937,0.8804692909034942,false,991,112937,0.8804692909034942
991,9787,0.9621551631275973,false,991,9787,0.9621551631275973
110806280,24137,0.8781393144519621,false,110806280,24137,0.8781393144519621
110806280,112937,0.9721169980740894,false,110806280,112937,0.9721169980740894
110806280,56992,0.8843964922170386,false,110806280,56992,0.8843964922170386
24137,112937,0.9378676261180812,false,24137,112937,0.9378676261180812
24137,9787,0.9453805013359164,false,24137,9787,0.9453805013359164
112937,56992,0.9179458262406797,false,112937,56992,0.9179458262406797
112937,9787,0.9184403128235852,false,112937,9787,0.9184403128235852
