Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.862181876471694,false,51361,105371927,0.862181876471694
51361,100652791,0.9195818439200304,false,51361,100652791,0.9195818439200304
51361,283078,0.9751208921859712,false,51361,283078,0.9751208921859712
51361,9378,0.9110249315198207,false,51361,9378,0.9110249315198207
51361,7180,0.9427335767962093,false,51361,7180,0.9427335767962093
51361,100192378,0.8977425865887193,false,51361,100192378,0.8977425865887193
51361,54478,0.9547198083784383,false,51361,54478,0.9547198083784383
51361,5101,0.950071502264958,false,51361,5101,0.950071502264958
51361,101927687,0.8385659880124868,false,51361,101927687,0.8385659880124868
51361,111216286,0.9737691125935366,false,51361,111216286,0.9737691125935366
51361,10942,0.82913676057885,false,51361,10942,0.82913676057885
51361,10642,0.9076610405135533,false,51361,10642,0.9076610405135533
51361,995,0.8741292044681318,false,51361,995,0.8741292044681318
51361,8549,0.9760582877253808,false,51361,8549,0.9760582877253808
51361,1690,0.879430984167487,false,51361,1690,0.879430984167487
51361,107985017,0.9225349635557014,false,51361,107985017,0.9225349635557014
51361,6495,0.9181923686009914,false,51361,6495,0.9181923686009914
51361,105373150,0.9729898549083584,false,51361,105373150,0.9729898549083584
51361,80714,0.9450826649585664,false,51361,80714,0.9450826649585664
51361,8318,0.918299013762559,false,51361,8318,0.918299013762559
51361,100422978,0.8355553141425147,false,51361,100422978,0.8355553141425147
51361,6664,0.9231022543131779,false,51361,6664,0.9231022543131779
51361,1745,0.9233581411212342,false,51361,1745,0.9233581411212342
51361,8538,0.9129094019949578,false,51361,8538,0.9129094019949578
51361,23532,0.9654207280931533,false,51361,23532,0.9654207280931533
51361,8332,0.8967371778985879,false,51361,8332,0.8967371778985879
51361,3239,0.8287620507385586,false,51361,3239,0.8287620507385586
51361,654499,0.9208311498964935,false,51361,654499,0.9208311498964935
51361,3670,0.9736276460630408,false,51361,3670,0.9736276460630408
105371927,100652791,0.8002242146995167,false,105371927,100652791,0.8002242146995167
105371927,283078,0.8389770376313793,false,105371927,283078,0.8389770376313793
105371927,9378,0.851580919175979,false,105371927,9378,0.851580919175979
105371927,7180,0.8688812541263621,false,105371927,7180,0.8688812541263621
105371927,100192378,0.8105016849492523,false,105371927,100192378,0.8105016849492523
105371927,54478,0.9266857511902561,false,105371927,54478,0.9266857511902561
105371927,5101,0.858370585516307,false,105371927,5101,0.858370585516307
105371927,101927687,0.9342925540799097,false,105371927,101927687,0.9342925540799097
105371927,111216286,0.9183852386517828,false,105371927,111216286,0.9183852386517828
105371927,10642,0.9622445669117958,false,105371927,10642,0.9622445669117958
105371927,995,0.8022376770126677,false,105371927,995,0.8022376770126677
105371927,8549,0.9134784229754523,false,105371927,8549,0.9134784229754523
105371927,1690,0.7613934258352203,false,105371927,1690,0.7613934258352203
105371927,107985017,0.8027395856691498,false,105371927,107985017,0.8027395856691498
105371927,6495,0.9095345414210795,false,105371927,6495,0.9095345414210795
105371927,105373150,0.8602939431178807,false,105371927,105373150,0.8602939431178807
105371927,80714,0.8367293648396894,false,105371927,80714,0.8367293648396894
105371927,8318,0.8744071221147185,false,105371927,8318,0.8744071221147185
105371927,100422978,0.8648628407571046,false,105371927,100422978,0.8648628407571046
105371927,6664,0.8953109889040122,false,105371927,6664,0.8953109889040122
105371927,1745,0.9645612362737765,false,105371927,1745,0.9645612362737765
105371927,8538,0.8076056318426118,false,105371927,8538,0.8076056318426118
105371927,23532,0.9385109273905503,false,105371927,23532,0.9385109273905503
105371927,8332,0.9253174992511795,false,105371927,8332,0.9253174992511795
105371927,3239,0.9791821192008662,false,105371927,3239,0.9791821192008662
105371927,654499,0.8348940360088672,false,105371927,654499,0.8348940360088672
105371927,3670,0.9161979778164145,false,105371927,3670,0.9161979778164145
728833,1047,0.7746149644386983,false,728833,1047,0.7746149644386983
728833,9824,0.9373699999723131,false,728833,9824,0.9373699999723131
728833,284403,0.7636163137501341,false,728833,284403,0.7636163137501341
728833,1033,0.9202619500362075,false,728833,1033,0.9202619500362075
728833,55143,0.8282125550649138,false,728833,55143,0.8282125550649138
728833,554282,0.974674597207178,false,728833,554282,0.974674597207178
728833,653820,0.9349150356239416,false,728833,653820,0.9349150356239416
728833,3161,0.7902447942278267,false,728833,3161,0.7902447942278267
728833,51203,0.8727278640248601,false,728833,51203,0.8727278640248601
728833,57082,0.9269448109088445,false,728833,57082,0.9269448109088445
728833,56992,0.7924311824746849,false,728833,56992,0.7924311824746849
728833,55247,0.8313173415479959,false,728833,55247,0.8313173415479959
728833,11130,0.8388876727843275,false,728833,11130,0.8388876727843275
728833,4751,0.8370579012682368,false,728833,4751,0.8370579012682368
728833,24137,0.8453129647932851,false,728833,24137,0.8453129647932851
728833,6790,0.818216378497612,false,728833,6790,0.818216378497612
728833,101927355,0.8378795052670309,false,728833,101927355,0.8378795052670309
728833,146909,0.8020545496392624,false,728833,146909,0.8020545496392624
728833,9928,0.7646192746826895,false,728833,9928,0.7646192746826895
728833,3833,0.8372316023958503,false,728833,3833,0.8372316023958503
728833,701,0.9219640987748453,false,728833,701,0.9219640987748453
100652791,283078,0.8355573455449997,false,100652791,283078,0.8355573455449997
100652791,9378,0.9237318716274902,false,100652791,9378,0.9237318716274902
100652791,7180,0.890371551336772,false,100652791,7180,0.890371551336772
100652791,100192378,0.7715004984952194,false,100652791,100192378,0.7715004984952194
100652791,54478,0.8805308533431173,false,100652791,54478,0.8805308533431173
100652791,5101,0.8848701979656788,false,100652791,5101,0.8848701979656788
100652791,101927687,0.7658991547434902,false,100652791,101927687,0.7658991547434902
100652791,111216286,0.9074863464312907,false,100652791,111216286,0.9074863464312907
100652791,10942,0.7868603547440536,false,100652791,10942,0.7868603547440536
100652791,10642,0.7877802209648848,false,100652791,10642,0.7877802209648848
100652791,995,0.7916685267709164,false,100652791,995,0.7916685267709164
100652791,8549,0.9066577113822836,false,100652791,8549,0.9066577113822836
100652791,1690,0.8140955307495877,false,100652791,1690,0.8140955307495877
100652791,107985017,0.8573266481056816,false,100652791,107985017,0.8573266481056816
100652791,6495,0.9247385254663876,false,100652791,6495,0.9247385254663876
100652791,105373150,0.834483440509569,false,100652791,105373150,0.834483440509569
100652791,80714,0.8905116354736319,false,100652791,80714,0.8905116354736319
100652791,8318,0.8719408622025634,false,100652791,8318,0.8719408622025634
100652791,100422978,0.7552589691793653,false,100652791,100422978,0.7552589691793653
100652791,6664,0.8614841529716297,false,100652791,6664,0.8614841529716297
100652791,1745,0.8319734605639266,false,100652791,1745,0.8319734605639266
100652791,8538,0.8485006168648933,false,100652791,8538,0.8485006168648933
100652791,23532,0.8938066353052094,false,100652791,23532,0.8938066353052094
100652791,8332,0.7830604233824301,false,100652791,8332,0.7830604233824301
100652791,3239,0.7659227542403177,false,100652791,3239,0.7659227542403177
100652791,654499,0.9782524663178372,false,100652791,654499,0.9782524663178372
100652791,3670,0.9058999137479841,false,100652791,3670,0.9058999137479841
40,6345,0.9476011458583261,false,40,6345,0.9476011458583261
1047,1995,0.8391252666277889,false,1047,1995,0.8391252666277889
1047,51198,0.8062186170966206,false,1047,51198,0.8062186170966206
1047,100048912,0.7911182058896971,false,1047,100048912,0.7911182058896971
1047,100289137,0.7606453399625882,false,1047,100289137,0.7606453399625882
1047,100506411,0.7551416629140686,false,1047,100506411,0.7551416629140686
1047,3161,0.799847840226623,false,1047,3161,0.799847840226623
1047,51203,0.8838487690508324,false,1047,51203,0.8838487690508324
1047,374946,0.8159555119942823,false,1047,374946,0.8159555119942823
1047,53820,0.7694429858980951,false,1047,53820,0.7694429858980951
1047,57082,0.7785579904731429,false,1047,57082,0.7785579904731429
1047,55247,0.8465216382851086,false,1047,55247,0.8465216382851086
1047,11130,0.795903187239304,false,1047,11130,0.795903187239304
1047,2301,0.7556145089271992,false,1047,2301,0.7556145089271992
1047,374393,0.8361296064723776,false,1047,374393,0.8361296064723776
1047,55057,0.7685009492779539,false,1047,55057,0.7685009492779539
1047,4166,0.7985872353271743,false,1047,4166,0.7985872353271743
1047,55723,0.7616164926754092,false,1047,55723,0.7616164926754092
1047,3664,0.753105580830159,false,1047,3664,0.753105580830159
1047,101927355,0.7783068987666898,false,1047,101927355,0.7783068987666898
1047,101927813,0.7899181657986998,false,1047,101927813,0.7899181657986998
1047,701,0.756021839325595,false,1047,701,0.756021839325595
1047,23566,0.7670613375707807,false,1047,23566,0.7670613375707807
102606463,2625,0.9277517580137988,false,102606463,2625,0.9277517580137988
102606463,106481742,0.8867860109292575,false,102606463,106481742,0.8867860109292575
102606463,100289137,0.8388191864229056,false,102606463,100289137,0.8388191864229056
102606463,100506411,0.8006476335641615,false,102606463,100506411,0.8006476335641615
102606463,3161,0.8833748697334655,false,102606463,3161,0.8833748697334655
102606463,374946,0.8326765969616958,false,102606463,374946,0.8326765969616958
102606463,53820,0.8210306672316702,false,102606463,53820,0.8210306672316702
102606463,10874,0.7861544849703236,false,102606463,10874,0.7861544849703236
102606463,2301,0.8450933742839916,false,102606463,2301,0.8450933742839916
102606463,4751,0.7700948353553281,false,102606463,4751,0.7700948353553281
102606463,55057,0.8135931149135838,false,102606463,55057,0.8135931149135838
