Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,64843,0.8118772493388758,false,11130,64843,0.8118772493388758
11130,145873,0.8752991764868924,false,11130,145873,0.8752991764868924
11130,1301,0.8816306705279349,false,11130,1301,0.8816306705279349
11130,983,0.9402194922381221,false,11130,983,0.9402194922381221
11130,151760,0.9147635684426433,false,11130,151760,0.9147635684426433
11130,105370953,0.9056440800863836,false,11130,105370953,0.9056440800863836
11130,105374166,0.9005883281864265,false,11130,105374166,0.9005883281864265
11130,105371275,0.9427546113351841,false,11130,105371275,0.9427546113351841
11130,105375894,0.926477420368194,false,11130,105375894,0.926477420368194
11130,105370924,0.8632816205310068,false,11130,105370924,0.8632816205310068
11130,1630,0.8790025591262892,false,11130,1630,0.8790025591262892
11130,11004,0.9151496508171588,false,11130,11004,0.9151496508171588
11130,7477,0.8666292424509118,false,11130,7477,0.8666292424509118
11130,9388,0.840259107783176,false,11130,9388,0.840259107783176
11130,105377404,0.9191123485650196,false,11130,105377404,0.9191123485650196
11130,105378523,0.9043851167593745,false,11130,105378523,0.9043851167593745
11130,102723834,0.8493053582335975,false,11130,102723834,0.8493053582335975
11130,1062,0.9473202500088771,false,11130,1062,0.9473202500088771
11130,105376878,0.831102955063206,false,11130,105376878,0.831102955063206
64843,145873,0.8459290129537744,false,64843,145873,0.8459290129537744
64843,1301,0.918268801985297,false,64843,1301,0.918268801985297
64843,983,0.8272450287278323,false,64843,983,0.8272450287278323
64843,151760,0.888342451196576,false,64843,151760,0.888342451196576
64843,105370953,0.8607789830445396,false,64843,105370953,0.8607789830445396
64843,105374166,0.8998585138958343,false,64843,105374166,0.8998585138958343
64843,105371275,0.8540695632720205,false,64843,105371275,0.8540695632720205
64843,105375894,0.8614614455245924,false,64843,105375894,0.8614614455245924
64843,105370924,0.934946173451079,false,64843,105370924,0.934946173451079
64843,1630,0.8975848466437286,false,64843,1630,0.8975848466437286
64843,11004,0.8795065992580854,false,64843,11004,0.8795065992580854
64843,7477,0.9328357744960397,false,64843,7477,0.9328357744960397
64843,9388,0.9408003227277545,false,64843,9388,0.9408003227277545
64843,105377404,0.8496454919360055,false,64843,105377404,0.8496454919360055
64843,105378523,0.8744205121536789,false,64843,105378523,0.8744205121536789
64843,102723834,0.8682324722209074,false,64843,102723834,0.8682324722209074
64843,1062,0.8600747346743896,false,64843,1062,0.8600747346743896
64843,105376878,0.9038947696506362,false,64843,105376878,0.9038947696506362
245972,4318,0.9934641012631507,false,245972,4318,0.9934641012631507
245972,105371664,0.9296952317361377,false,245972,105371664,0.9296952317361377
245972,3239,0.9717021089679032,false,245972,3239,0.9717021089679032
245972,80329,0.9347020018765383,false,245972,80329,0.9347020018765383
245972,4825,0.8403779288736243,false,245972,4825,0.8403779288736243
145873,1301,0.8571634341283174,false,145873,1301,0.8571634341283174
145873,983,0.9049394504130769,false,145873,983,0.9049394504130769
145873,151760,0.9172361472784418,false,145873,151760,0.9172361472784418
145873,105370953,0.8962446937189599,false,145873,105370953,0.8962446937189599
145873,105374166,0.948811497437541,false,145873,105374166,0.948811497437541
145873,105371275,0.870798539252072,false,145873,105371275,0.870798539252072
145873,105375894,0.9093226922398704,false,145873,105375894,0.9093226922398704
145873,105370924,0.9153541721961374,false,145873,105370924,0.9153541721961374
145873,1630,0.8961582633304336,false,145873,1630,0.8961582633304336
145873,11004,0.8624663714863482,false,145873,11004,0.8624663714863482
145873,7477,0.9121249386141649,false,145873,7477,0.9121249386141649
145873,9388,0.8936970481822485,false,145873,9388,0.8936970481822485
145873,105377404,0.8997427027617328,false,145873,105377404,0.8997427027617328
145873,105378523,0.9517806120733932,false,145873,105378523,0.9517806120733932
145873,102723834,0.9275594811671508,false,145873,102723834,0.9275594811671508
145873,1062,0.8411828798015057,false,145873,1062,0.8411828798015057
145873,105376878,0.9054683969548923,false,145873,105376878,0.9054683969548923
1301,983,0.8121441187345727,false,1301,983,0.8121441187345727
1301,151760,0.9491995471134557,false,1301,151760,0.9491995471134557
1301,105370953,0.9651703179648502,false,1301,105370953,0.9651703179648502
1301,105374166,0.9507330142038357,false,1301,105374166,0.9507330142038357
1301,105371275,0.9733422947086304,false,1301,105371275,0.9733422947086304
1301,105375894,0.9199491992013586,false,1301,105375894,0.9199491992013586
1301,105370924,0.9264790301935295,false,1301,105370924,0.9264790301935295
1301,1630,0.9843490418020137,false,1301,1630,0.9843490418020137
1301,11004,0.8755017835402313,false,1301,11004,0.8755017835402313
1301,7477,0.9369332969695188,false,1301,7477,0.9369332969695188
1301,9388,0.8676212509878746,false,1301,9388,0.8676212509878746
1301,105377404,0.9421998657993872,false,1301,105377404,0.9421998657993872
1301,105378523,0.866130377304798,false,1301,105378523,0.866130377304798
1301,102723834,0.8181248386055492,false,1301,102723834,0.8181248386055492
1301,1062,0.8868581551576457,false,1301,1062,0.8868581551576457
1301,105376878,0.8504509714216886,false,1301,105376878,0.8504509714216886
983,151760,0.8591088158567185,false,983,151760,0.8591088158567185
983,105370953,0.8307422433375612,false,983,105370953,0.8307422433375612
983,105374166,0.8713788027930887,false,983,105374166,0.8713788027930887
983,105371275,0.8461482042549101,false,983,105371275,0.8461482042549101
983,105375894,0.8796123422876491,false,983,105375894,0.8796123422876491
983,105370924,0.8464699147173396,false,983,105370924,0.8464699147173396
983,1630,0.8159500051628141,false,983,1630,0.8159500051628141
983,11004,0.9058816505262126,false,983,11004,0.9058816505262126
983,7477,0.8110873992788645,false,983,7477,0.8110873992788645
983,9388,0.8263680731019908,false,983,9388,0.8263680731019908
983,105377404,0.8325713063200014,false,983,105377404,0.8325713063200014
983,105378523,0.918896637157535,false,983,105378523,0.918896637157535
983,102723834,0.857938159186906,false,983,102723834,0.857938159186906
983,1062,0.9530065340623035,false,983,1062,0.9530065340623035
983,105376878,0.8737940407207322,false,983,105376878,0.8737940407207322
2250,102467080,0.9101803056165142,false,2250,102467080,0.9101803056165142
2250,9156,0.8150332364939015,false,2250,9156,0.8150332364939015
2250,332,0.8081516510668687,false,2250,332,0.8081516510668687
4318,105371664,0.9234758673389878,false,4318,105371664,0.9234758673389878
4318,3239,0.9715884832663275,false,4318,3239,0.9715884832663275
4318,80329,0.904508342935629,false,4318,80329,0.904508342935629
4318,4825,0.8021378810537078,false,4318,4825,0.8021378810537078
151760,105370953,0.9864752254837348,false,151760,105370953,0.9864752254837348
151760,105374166,0.9809514184054776,false,151760,105374166,0.9809514184054776
151760,105371275,0.9532678952555023,false,151760,105371275,0.9532678952555023
151760,105375894,0.9893601285285388,false,151760,105375894,0.9893601285285388
151760,105370924,0.9386015128160359,false,151760,105370924,0.9386015128160359
151760,1630,0.977746982929126,false,151760,1630,0.977746982929126
151760,11004,0.8659992165564633,false,151760,11004,0.8659992165564633
151760,7477,0.9652830430133049,false,151760,7477,0.9652830430133049
151760,9388,0.9075660659839503,false,151760,9388,0.9075660659839503
151760,105377404,0.9848070331858666,false,151760,105377404,0.9848070331858666
151760,105378523,0.9484979885567784,false,151760,105378523,0.9484979885567784
151760,102723834,0.8831095321913275,false,151760,102723834,0.8831095321913275
151760,1062,0.8699369537134221,false,151760,1062,0.8699369537134221
151760,105376878,0.8396799982364074,false,151760,105376878,0.8396799982364074
105370953,105374166,0.9750430308957705,false,105370953,105374166,0.9750430308957705
105370953,105371275,0.9726679311647572,false,105370953,105371275,0.9726679311647572
105370953,105375894,0.9701768220388421,false,105370953,105375894,0.9701768220388421
105370953,105370924,0.9054932667202031,false,105370953,105370924,0.9054932667202031
105370953,1630,0.9869525787193182,false,105370953,1630,0.9869525787193182
105370953,11004,0.8501444060544555,false,105370953,11004,0.8501444060544555
105370953,7477,0.9503262732176295,false,105370953,7477,0.9503262732176295
105370953,9388,0.8611384975263086,false,105370953,9388,0.8611384975263086
105370953,105377404,0.9796023453036409,false,105370953,105377404,0.9796023453036409
105370953,105378523,0.9015466243074443,false,105370953,105378523,0.9015466243074443
105370953,102723834,0.8247040924595281,false,105370953,102723834,0.8247040924595281
105370953,1062,0.8674588292573897,false,105370953,1062,0.8674588292573897
105370953,105376878,0.818757775393134,false,105370953,105376878,0.818757775393134
105374166,105371275,0.9471456591886682,false,105374166,105371275,0.9471456591886682
105374166,105375894,0.9652250726208116,false,105374166,105375894,0.9652250726208116
105374166,105370924,0.9435111257642651,false,105374166,105370924,0.9435111257642651
105374166,1630,0.9795156562584365,false,105374166,1630,0.9795156562584365
105374166,11004,0.8687690818688063,false,105374166,11004,0.8687690818688063
105374166,7477,0.9710707370694597,false,105374166,7477,0.9710707370694597
105374166,9388,0.918333244345636,false,105374166,9388,0.918333244345636
105374166,105377404,0.9745215987514684,false,105374166,105377404,0.9745215987514684
105374166,105378523,0.9418339535862993,false,105374166,105378523,0.9418339535862993
105374166,102723834,0.8926978486763765,false,105374166,102723834,0.8926978486763765
105374166,1062,0.871589355947885,false,105374166,1062,0.871589355947885
105374166,105376878,0.8825447056405373,false,105374166,105376878,0.8825447056405373
105371275,105375894,0.9300892716298419,false,105371275,105375894,0.9300892716298419
105371275,105370924,0.8845888083192885,false,105371275,105370924,0.8845888083192885
105371275,1630,0.9714529800322095,false,105371275,1630,0.9714529800322095
105371275,11004,0.897744757079946,false,105371275,11004,0.897744757079946
105371275,7477,0.9231518858972425,false,105371275,7477,0.9231518858972425
105371275,9388,0.8330638423517494,false,105371275,9388,0.8330638423517494
