Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.877476244493529,false,9768,728833,0.877476244493529
9768,983,0.9088081634060078,false,9768,983,0.9088081634060078
9768,79801,0.7540926085372014,false,9768,79801,0.7540926085372014
9768,144455,0.8838933477577706,false,9768,144455,0.8838933477577706
9768,63967,0.7314449462224129,false,9768,63967,0.7314449462224129
9768,259266,0.7280488738121736,false,9768,259266,0.7280488738121736
9768,157313,0.9858125573905502,false,9768,157313,0.9858125573905502
9768,54443,0.7062137058878729,false,9768,54443,0.7062137058878729
9768,389903,0.7326141640862922,false,9768,389903,0.7326141640862922
9768,105371050,0.7160685837346692,false,9768,105371050,0.7160685837346692
9768,105374166,0.7977096986578341,false,9768,105374166,0.7977096986578341
9768,55165,0.7432778006335684,false,9768,55165,0.7432778006335684
9768,1033,0.7543388722901907,false,9768,1033,0.7543388722901907
9768,9493,0.8467048014041554,false,9768,9493,0.8467048014041554
9768,220134,0.7864138690776845,false,9768,220134,0.7864138690776845
9768,4085,0.7732718264088694,false,9768,4085,0.7732718264088694
9768,55143,0.7985045193603697,false,9768,55143,0.7985045193603697
9768,554282,0.7089154656070947,false,9768,554282,0.7089154656070947
9768,10721,0.7199036378367816,false,9768,10721,0.7199036378367816
9768,653820,0.9567020167487464,false,9768,653820,0.9567020167487464
9768,105376878,0.7721711631211409,false,9768,105376878,0.7721711631211409
9768,150468,0.9105884194654954,false,9768,150468,0.9105884194654954
9768,55388,0.8032819849803182,false,9768,55388,0.8032819849803182
9768,3161,0.8386207765969181,false,9768,3161,0.8386207765969181
9768,51203,0.7317933471845578,false,9768,51203,0.7317933471845578
9768,729533,0.923007472197915,false,9768,729533,0.923007472197915
9768,29128,0.8498666838455643,false,9768,29128,0.8498666838455643
9768,158511,0.7326048755181103,false,9768,158511,0.7326048755181103
9768,4288,0.8447618538918215,false,9768,4288,0.8447618538918215
9768,7546,0.9459880484024562,false,9768,7546,0.9459880484024562
9768,3832,0.9109709475018114,false,9768,3832,0.9109709475018114
9768,9055,0.7707843293415276,false,9768,9055,0.7707843293415276
9768,57082,0.7120436908578605,false,9768,57082,0.7120436908578605
9768,4001,0.8133735093069991,false,9768,4001,0.8133735093069991
9768,7477,0.7158877231467614,false,9768,7477,0.7158877231467614
9768,339256,0.7067101195015819,false,9768,339256,0.7067101195015819
9768,157570,0.9136697432592125,false,9768,157570,0.9136697432592125
