Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9925813085404482,false,89858,3502,0.9925813085404482
89858,101928173,0.9877670920854476,false,89858,101928173,0.9877670920854476
89858,2250,0.9781694391978725,false,89858,2250,0.9781694391978725
89858,4321,0.9781124653941363,false,89858,4321,0.9781124653941363
89858,6534,0.9809321186507893,false,89858,6534,0.9809321186507893
89858,83648,0.9873170135213286,false,89858,83648,0.9873170135213286
89858,28946,0.9743461912408169,false,89858,28946,0.9743461912408169
89858,107986951,0.9863101699475134,false,89858,107986951,0.9863101699475134
89858,6362,0.966840720408194,false,89858,6362,0.966840720408194
89858,105377123,0.9653434845313458,false,89858,105377123,0.9653434845313458
89858,3512,0.9907710565410964,false,89858,3512,0.9907710565410964
89858,105373557,0.9948042449127719,false,89858,105373557,0.9948042449127719
89858,5133,0.9718749102906226,false,89858,5133,0.9718749102906226
89858,26289,0.9524257127041686,false,89858,26289,0.9524257127041686
89858,5798,0.9789771821208705,false,89858,5798,0.9789771821208705
89858,134285,0.9574225659606617,false,89858,134285,0.9574225659606617
89858,28809,0.9910461706296183,false,89858,28809,0.9910461706296183
89858,10437,0.9815512796814634,false,89858,10437,0.9815512796814634
89858,50615,0.9763513030486468,false,89858,50615,0.9763513030486468
79100,245972,0.938752949377965,false,79100,245972,0.938752949377965
79100,101101772,0.9556422324590617,false,79100,101101772,0.9556422324590617
79100,4318,0.9223777481494683,false,79100,4318,0.9223777481494683
79100,105372613,0.968513555130541,false,79100,105372613,0.968513555130541
79100,653149,0.9777063459055507,false,79100,653149,0.9777063459055507
79100,105370924,0.9525955251943707,false,79100,105370924,0.9525955251943707
79100,103689845,0.9685143932203298,false,79100,103689845,0.9685143932203298
79100,131578,0.9594233245564653,false,79100,131578,0.9594233245564653
79100,107984475,0.9610482079094232,false,79100,107984475,0.9610482079094232
79100,102723834,0.929602514860225,false,79100,102723834,0.929602514860225
79100,109729184,0.9029857485318639,false,79100,109729184,0.9029857485318639
79100,105377508,0.9316102041703066,false,79100,105377508,0.9316102041703066
79100,101929690,0.9542857047302545,false,79100,101929690,0.9542857047302545
554279,9447,0.945317950790964,false,554279,9447,0.945317950790964
554279,245972,0.9360859227490914,false,554279,245972,0.9360859227490914
554279,101101772,0.9340366242355663,false,554279,101101772,0.9340366242355663
554279,4318,0.9041460442739442,false,554279,4318,0.9041460442739442
