Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,151760,0.7105926307723966,false,140628,151760,0.7105926307723966
140628,10642,0.7007972813711077,false,140628,10642,0.7007972813711077
140628,53836,0.7943037015602779,false,140628,53836,0.7943037015602779
8355,111216286,0.9430588318433465,false,8355,111216286,0.9430588318433465
8355,9628,0.7575452483450811,false,8355,9628,0.7575452483450811
8355,105375674,0.7280975144049953,false,8355,105375674,0.7280975144049953
8355,107986990,0.7203560844035577,false,8355,107986990,0.7203560844035577
8355,101927760,0.9694814389480485,false,8355,101927760,0.9694814389480485
8355,105375894,0.7822362462823634,false,8355,105375894,0.7822362462823634
8355,171019,0.7481054732170431,false,8355,171019,0.7481054732170431
8355,3754,0.7461627322326551,false,8355,3754,0.7461627322326551
7681,103695435,0.8872659341145746,false,7681,103695435,0.8872659341145746
7681,101060400,0.9996724648997909,false,7681,101060400,0.9996724648997909
7681,27299,0.8216062919657767,false,7681,27299,0.8216062919657767
7681,941,0.8316334750083771,false,7681,941,0.8316334750083771
7681,9355,0.9184824514988696,false,7681,9355,0.9184824514988696
3502,145873,0.8566514008501179,false,3502,145873,0.8566514008501179
3502,25818,0.8847756963271376,false,3502,25818,0.8847756963271376
3502,285987,0.9323173112495005,false,3502,285987,0.9323173112495005
3502,5650,0.9051643620402521,false,3502,5650,0.9051643620402521
3502,729442,0.9323173112495005,false,3502,729442,0.9323173112495005
3502,4004,0.9202376345158859,false,3502,4004,0.9202376345158859
3502,28946,0.9537400140387794,false,3502,28946,0.9537400140387794
3502,105373150,0.896756254374155,false,3502,105373150,0.896756254374155
3502,5307,0.8101036925431823,false,3502,5307,0.8101036925431823
3502,58,0.8947308442596984,false,3502,58,0.8947308442596984
3502,134285,0.8933945745498301,false,3502,134285,0.8933945745498301
3502,28809,0.9657169092768859,false,3502,28809,0.9657169092768859
3502,284293,0.8995777996480382,false,3502,284293,0.8995777996480382
3502,354,0.945459378433701,false,3502,354,0.945459378433701
3502,5653,0.9037782880373001,false,3502,5653,0.9037782880373001
3502,2019,0.8294956702451244,false,3502,2019,0.8294956702451244
9212,105375610,0.8038186156767373,false,9212,105375610,0.8038186156767373
9212,9700,0.8470819840989833,false,9212,9700,0.8470819840989833
9212,107985017,0.8221494231769748,false,9212,107985017,0.8221494231769748
9212,91828,0.7286128903845592,false,9212,91828,0.7286128903845592
9212,3833,0.9085423465421062,false,9212,3833,0.9085423465421062
9212,102723834,0.7478826109470366,false,9212,102723834,0.7478826109470366
111216286,9628,0.8113022813078304,false,111216286,9628,0.8113022813078304
111216286,107986990,0.8806385649204024,false,111216286,107986990,0.8806385649204024
111216286,101927760,0.9264982880097445,false,111216286,101927760,0.9264982880097445
111216286,105375894,0.7412434175103866,false,111216286,105375894,0.7412434175103866
111216286,3754,0.7564133205262047,false,111216286,3754,0.7564133205262047
105375610,6790,0.7590459044988049,false,105375610,6790,0.7590459044988049
105375610,9833,0.7869283918461152,false,105375610,9833,0.7869283918461152
105375610,9700,0.7735442342514627,false,105375610,9700,0.7735442342514627
105375610,107985017,0.8464903471983765,false,105375610,107985017,0.8464903471983765
105375610,23397,0.728960241791685,false,105375610,23397,0.728960241791685
105375610,1033,0.7343199131787803,false,105375610,1033,0.7343199131787803
105375610,91828,0.8370778534601326,false,105375610,91828,0.8370778534601326
105375610,3833,0.8538972525067254,false,105375610,3833,0.8538972525067254
105375610,3670,0.7080515047230564,false,105375610,3670,0.7080515047230564
